evolution rate,length lived,species population time,population
0.356266,60,159,2
0.056417,3500,126932,36
0.060071,3500,133633,38
0.260329,97,106,1
0.307541,70,948,13
0.176696,1555,58661,37
0.322673,551,7533,13
0.131643,3500,215791,61
0.172069,1618,27931,17
0.110409,107,129,1
0.063004,3500,132970,37
0.211879,1009,15023,14
0.144113,3500,162627,46
0.221653,1765,32414,18
0.241851,171,194,1
0.102568,3500,129167,36
0.096837,3500,77451,22
0.242521,1123,23739,21
0.243435,63,457,7
0.086106,93,150,1
0.288763,125,1960,15
0.202658,1975,60223,30
0.213281,2017,65343,32
0.144035,1436,44047,30
0.247363,413,12177,29
0.141678,1439,32540,22
0.282436,715,32933,46
0.174753,3500,239042,68
0.201895,1097,5337,4
0.224319,3500,171585,49
0.272779,1020,21666,21
0.191074,3500,129852,37
0.164236,1225,22572,18
0.155043,130,2222,17
0.222816,3500,114302,32
0.09623,1496,76457,51
0.297922,522,4105,7
0.329661,69,97,1
0.235027,1009,26597,26
0.15903,3500,228770,65
0.057937,2039,258560,126
0.151721,3500,207031,59
0.301918,1135,18882,16
0.2255,63,785,12
0.091173,713,5344,7
0.203702,1406,19298,13
0.286926,318,4991,15
0.093412,87,97,1
0.117922,498,7910,15
0.121696,3500,278943,79
0.115447,3500,194906,55
0.240342,1387,33278,23
0.334372,454,6845,15
0.273456,85,98,1
0.364406,463,6007,12
0.255656,3500,109294,31
0.27349,64,95,1
0.220139,841,23707,28
0.089669,3500,239745,68
0.080735,3500,158570,45
0.153209,225,831,3
0.109874,3500,121037,34
0.250465,1023,12367,12
0.183898,3500,182946,52
0.235734,1048,15632,14
0.121746,3500,166642,47
0.058576,1681,77106,45
0.150157,157,305,1
0.168367,3500,275735,78
0.190157,1976,23440,11
0.238603,894,13137,14
0.195007,3500,160501,45
0.057549,1486,95050,63
0.274212,430,9652,22
0.159044,75,86,1
0.145123,785,28319,36
0.131934,3500,150099,42
0.199973,1459,40996,28
0.313341,574,8480,14
0.124425,1723,63507,36
0.279138,715,23927,33
0.059017,3500,139092,39
0.334283,1059,27977,26
0.172276,3500,235028,67
0.097385,1142,11122,9
0.304399,61,417,6
0.235876,3500,312667,89
0.122254,1187,28308,23
0.053687,97,1106,11
0.190822,3500,62692,17
0.364474,114,162,1
0.247803,500,9380,18
0.063546,3500,106585,30
0.155567,1086,17206,15
0.080119,3500,100535,28
0.223323,1188,32967,27
0.138516,89,665,7
0.260495,1988,23643,11
0.142536,1271,26070,20
0.179437,186,1155,6
0.112241,1574,46335,29
0.105072,547,20285,37
0.15384,3500,208370,59
0.185494,3500,178291,50
0.227369,1705,34617,20
0.289355,627,7939,12
0.060205,1742,151854,87
0.211499,3500,274400,78
0.073968,378,2606,6
0.166534,3500,259245,74
0.126774,260,332,1
0.297954,614,12137,19
0.236003,3500,180648,51
0.187054,3500,146865,41
0.252497,1072,16353,15
0.225942,3500,126941,36
0.260154,1070,12028,11
0.113488,3500,221524,63
0.163687,1744,57782,33
0.268273,1051,20763,19
0.179653,3500,126208,36
0.224747,1049,31413,29
0.105477,3500,270885,77
0.218085,1307,38609,29
0.212594,218,1502,6
0.265913,146,301,2
0.218117,449,11178,24
0.198754,3500,136870,39
0.207611,1136,21261,18
0.310661,65,649,9
0.211071,1303,36240,27
0.300562,530,11444,21
0.102426,3500,237536,67
0.167523,1599,46868,29
0.206059,83,91,1
0.201977,3500,271165,77
0.163731,3500,85259,24
0.081216,1688,89943,53
0.257108,938,14673,15
0.19856,3500,111180,31
0.061678,1237,60945,49
0.193668,165,2055,12
0.167281,3500,228292,65
0.070741,3500,107642,30
0.146844,1512,20463,13
0.200382,735,19765,26
0.078496,1821,48178,26
0.235638,815,24098,29
0.076869,3500,135597,38
0.235708,1135,46192,40
0.361961,64,467,7
0.114788,3500,193448,55
0.120382,1507,56429,37
0.349828,431,5212,12
0.182314,937,14949,15
0.381349,424,5923,13
0.131128,3500,186394,53
0.056273,142,232,1
0.115106,480,1811,3
0.318562,106,2832,26
0.150383,3500,169509,48
0.27131,3500,146372,41
0.105292,3500,193888,55
0.257922,1104,26273,23
0.361172,63,695,11
0.098891,3500,212708,60
0.10731,3500,284441,81
0.2211,1195,22464,18
0.339447,107,674,6
0.184423,1756,44855,25
0.153627,1051,37082,35
0.197377,3500,131938,37
0.257282,1093,29570,27
0.170631,3500,113642,32
0.236677,1135,23903,21
0.32949,63,707,11
0.241968,1177,22234,18
0.179675,80,1330,16
0.107907,1933,117340,60
0.358269,162,185,1
0.084511,3500,149007,42
0.385702,99,104,1
0.35362,305,6263,20
0.159006,139,318,2
0.335739,276,2636,9
0.054093,1746,119190,68
0.073903,3500,257396,73
0.211576,1252,29665,23
0.068025,235,3044,12
0.109105,1748,67817,38
0.207407,680,3746,5
0.189497,3500,28833,8
0.173446,1994,66549,33
0.212206,1256,22615,18
0.129956,253,7382,29
0.102228,3500,133982,38
0.210539,1009,8752,8
0.130973,3500,145809,41
0.162289,1051,46407,44
0.17623,3500,106899,30
0.249486,173,333,1
0.202847,3500,222100,63
0.190216,3500,254627,72
0.051594,1357,19094,14
0.314739,329,4634,14
0.139932,1469,13492,9
0.103274,547,15549,28
0.204881,1926,48467,25
0.294216,1162,44427,38
0.054793,66,637,9
0.209729,1522,44148,29
0.34859,562,3478,6
0.210228,1643,40760,24
0.288435,94,121,1
0.110277,3500,197252,56
0.200134,3500,122582,35
0.151685,3500,170183,48
0.253406,3500,106060,30
0.346012,196,245,1
0.364879,282,2573,9
0.237112,3500,67406,19
0.106249,3500,217174,62
0.205931,1009,19767,19
0.088672,3500,132330,37
0.201918,1765,26057,14
0.248188,910,24403,26
0.142955,3500,258414,73
0.292866,1135,9724,8
0.072299,63,452,7
0.078063,72,104,1
0.214378,81,1444,17
0.191669,1219,38755,31
0.282537,124,857,6
0.100459,220,333,1
0.31514,64,780,12
0.30631,1207,13291,11
0.283125,116,1156,9
0.239481,1939,31011,15
0.186586,1742,48700,27
0.059532,1429,40561,28
0.341066,362,6670,18
0.16752,3500,106405,30
0.203168,1513,14420,9
0.335217,502,7619,15
0.078843,1842,110453,59
0.235182,1599,53350,33
0.234759,1639,44794,27
0.061958,645,30127,46
0.213487,3500,164212,46
0.184254,3500,139732,39
0.196545,3500,94092,26
0.055635,1351,154018,114
0.370904,274,4501,16
0.071955,1428,83547,58
0.053278,463,10441,22
0.087672,3500,216431,61
0.18516,108,109,1
0.272935,3500,190558,54
0.144696,1261,34927,27
0.302247,170,2881,16
0.093614,3500,126673,36
0.116294,3500,107065,30
0.075855,3500,239239,68
0.262259,3500,309244,88
0.383983,83,88,1
0.261318,129,1371,10
0.205248,3500,136870,39
0.248925,1907,87460,45
0.271147,883,6018,6
0.102,3500,125864,35
0.260573,3500,149407,42
0.222379,1681,34508,20
0.296252,677,14122,20
0.217422,1723,38129,22
0.246863,657,7861,11
0.248069,3500,101041,28
0.099381,3500,138687,39
0.194204,1135,28981,25
0.078991,68,644,9
0.143546,3500,220934,63
0.169284,1314,34898,26
0.356425,226,11213,49
0.053091,3500,125928,35
0.16491,1303,36274,27
0.363538,315,4863,15
0.13865,3500,272953,77
0.192567,1387,43278,31
0.264866,401,16159,40
0.087578,3500,244616,69
0.104791,137,155,1
0.077708,3500,171030,48
0.171057,3500,155042,44
0.203325,1658,34418,20
0.235732,883,11607,13
0.169622,3500,170288,48
0.088325,3500,194065,55
0.095222,1100,30971,28
0.305742,65,538,8
0.153252,1234,22255,18
0.075689,139,1380,9
0.06831,1765,119327,67
0.169778,1093,25894,23
0.114301,3500,189793,54
0.28743,1135,50238,44
0.208768,65,490,7
0.221913,1353,27163,20
0.325018,303,3459,11
0.232937,3500,154006,44
0.090846,102,126,1
0.335622,94,1168,12
0.06722,1737,114618,65
0.099242,1316,59622,45
0.344372,221,3190,14
0.161254,2016,104411,51
0.263566,1109,23793,21
0.335596,43,631,14
0.078906,1052,66790,63
0.091605,3500,104496,29
0.269497,1083,27778,25
0.152266,3500,75966,21
0.091546,3500,203397,58
0.302996,3500,258101,73
0.051316,1036,63894,61
0.118823,3500,199724,57
0.260343,1038,8094,7
0.213099,3500,45133,12
0.347351,105,191,1
0.206512,3500,113700,32
0.111587,121,290,2
0.213264,3500,112896,32
0.249262,1111,23376,21
0.351583,61,572,9
0.225051,1095,20434,18
0.123952,3500,259122,74
0.060324,1374,158726,115
0.356628,313,6266,20
0.184094,3500,209346,59
0.363016,91,104,1
0.093585,404,2198,5
0.09298,3500,72819,20
0.142526,3500,161615,46
0.068205,291,1140,3
0.058886,1216,57986,47
0.130079,119,3613,30
0.111775,3500,180615,51
0.171892,1957,54196,27
0.059141,1665,113756,68
0.200865,883,27893,31
0.190168,3500,136776,39
0.208032,3500,63770,18
0.22095,3500,114084,32
0.208528,3500,171406,48
0.259057,1765,74897,42
0.398987,104,163,1
0.150008,3500,130980,37
0.233642,1574,26733,16
0.244345,517,18864,36
0.1585,3500,158927,45
0.394601,91,142,1
0.268929,80,1416,17
0.144183,1261,29676,23
0.300968,231,5916,25
0.22241,1303,32503,24
0.310331,207,1623,7
0.178038,1364,54923,40
0.295096,399,8661,21
0.069036,360,2545,7
0.298643,769,28105,36
0.284666,3500,137660,39
0.184675,3500,114596,32
0.162134,3500,187556,53
0.165114,1035,12077,11
0.165259,3500,199334,56
0.102945,3500,129437,36
0.091779,1817,215365,118
0.194281,3500,114754,32
0.213898,3500,107191,30
0.285612,1000,18720,18
0.089611,3500,183318,52
0.340255,91,93,1
0.390241,385,2653,6
0.248429,1544,65644,42
0.138324,463,17035,36
0.142467,327,1992,6
0.247388,114,218,1
0.10434,3500,251050,71
0.092633,168,324,1
0.319757,407,2379,5
0.119497,3500,186357,53
0.236125,1345,54270,40
0.187412,289,6399,22
0.393516,98,110,1
0.257382,715,12131,16
0.229205,3500,258807,73
0.183814,105,143,1
0.050974,206,7094,34
0.087523,3500,113205,32
0.094714,1104,22252,20
0.238989,61,388,6
0.198056,1145,29284,25
0.16901,61,523,8
0.307998,1090,54671,50
0.194618,3500,79809,22
0.211252,1121,74577,66
0.311009,64,543,8
0.210939,3500,77021,22
0.07251,1334,81424,61
0.321618,263,3621,13
0.171517,1303,34524,26
0.356016,240,2254,9
0.168098,3500,220421,62
0.161029,3500,214390,61
0.057586,1267,31544,24
0.381205,268,7963,29
0.243972,3500,197723,56
0.181061,1653,18809,11
0.244696,625,10730,17
0.148557,220,292,1
0.137184,1420,27121,19
0.106539,581,4813,8
0.191454,3500,157058,44
0.208641,113,115,1
0.385018,505,4950,9
0.213495,3500,185161,52
0.072922,1367,23713,17
0.1837,291,4785,16
0.228795,3500,180675,51
0.087048,1523,159608,104
0.322946,517,6573,12
0.187773,3500,83012,23
0.052111,1547,166661,107
0.39422,463,8389,18
0.223138,189,201,1
0.053584,2083,89078,42
0.189379,1687,20814,12
0.114263,934,26530,28
0.269904,3500,203964,58
0.056115,1332,109481,82
0.326786,487,5936,12
0.242269,1810,39757,21
0.124499,3500,274196,78
0.143297,77,89,1
0.141167,270,1056,3
0.139563,1578,73548,46
0.396567,673,49051,72
0.288125,3500,236038,67
0.105527,3500,194164,55
0.082579,1903,148780,78
0.22715,841,5903,7
0.101971,3500,280521,80
0.265712,86,151,1
0.337645,124,1147,9
0.146436,3500,269407,76
0.093659,3500,184412,52
0.303701,1009,19707,19
0.120685,3500,111029,31
0.0675,1376,60043,43
0.365591,334,6487,19
0.15853,3500,220802,63
0.185761,1254,57478,45
0.324978,214,4251,19
0.113898,3500,102413,29
0.176974,3500,115540,33
0.209959,1285,18994,14
0.116141,220,2711,12
0.269413,1280,31350,24
0.390201,184,2544,13
0.103343,3500,131720,37
0.398503,294,710,2
0.287238,69,772,11
0.20621,3500,113763,32
0.150337,3500,166627,47
0.245077,1289,45023,34
0.330279,202,3547,17
0.167789,1781,43643,24
0.189523,883,6512,7
0.19754,3500,184441,52
