evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,127.0,3949.0
0.057,449.0,12880.0
0.059,194.0,2187.0
0.075,140.0,201.0
0.078,758.0,18955.0
0.095,321.0,3103.0
0.132,1450.0,108823.0
0.136,937.0,11490.0
0.139,83.0,101.0
0.147,291.0,3261.0
0.167,113.0,800.0
0.176,685.0,3347.0
0.178,4001.0,241154.0
0.19,4001.0,245393.0
0.202,2826.0,132208.0
0.208,73.0,102.0
0.212,251.0,518.0
0.222,4001.0,288407.0
0.227,71.0,86.0
0.228,385.0,1514.0
0.229,483.0,4352.0
0.243,567.0,45486.0
0.248,1638.0,61549.0
0.266,664.0,7034.0
0.272,321.0,2512.0
0.281,3661.0,208574.0
0.283,1743.0,47260.0
0.29,440.0,6460.0
0.294,87.0,104.0
0.298,91.0,97.0
0.306,4001.0,452938.0
0.319,306.0,1716.0
0.326,115.0,203.0
0.33,210.0,1850.0
0.342,51.0,89.0
0.36,158.0,374.0
0.362,162.0,1450.0
0.384,159.0,251.0
0.386,90.0,105.0
0.391,134.0,260.0
0.392,93.0,109.0
0.395,85.0,102.0
0.399,441.0,17341.0
0.4,86.0,203.0
