evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,1151030.0
0.053,7553.5,526592.5
0.055,208.0,736.0
0.056,15000.0,504801.0
0.057,4694.25,154967.5
0.06,1777.0,86943.0
0.062,1080.0,132085.0
0.066,15000.0,1371701.0
0.068,92.0,143.0
0.07,15000.0,1171807.0
0.072,15000.0,488035.0
0.073,7777.5,461341.0
0.074,1470.0,94221.0
0.075,15000.0,513821.0
0.076,15000.0,731514.0
0.077,10340.333333333334,768680.3333333334
0.078,2447.0,149136.0
0.08,15000.0,1001002.5
0.081,15000.0,1570947.0
0.082,15000.0,1025645.5
0.083,15000.0,1202476.0
0.085,10496.333333333334,541374.3333333334
0.086,8937.0,571465.0
0.088,1608.0,69313.5
0.089,15000.0,1019368.0
0.09,15000.0,816473.5
0.091,15000.0,996979.5
0.094,15000.0,1377401.0
0.095,15000.0,1128964.0
0.098,15000.0,900258.0
0.1,15000.0,1196936.0
0.104,15000.0,1226857.0
0.106,15000.0,1340114.0
0.107,15000.0,547339.0
0.108,15000.0,736818.5
0.11,15000.0,1258066.0
0.112,15000.0,1124527.0
0.117,6709.0,443029.0
0.119,15000.0,1132161.0
0.12,1397.0,30023.0
0.122,1102.0,15366.0
0.128,15000.0,901029.3333333334
0.129,15000.0,1124337.0
0.13,15000.0,907059.0
0.132,15000.0,790637.0
0.133,15000.0,839219.0
0.135,99.0,237.0
0.136,15000.0,1284915.0
0.137,15000.0,1001739.0
0.139,12865.25,493169.0
0.14,113.0,115.0
0.142,105.0,110.0
0.146,15000.0,790000.0
0.148,1023.0,13692.0
0.149,15000.0,724371.5
0.151,83.0,142.0
0.153,15000.0,968772.0
0.154,15000.0,1203582.0
0.155,15000.0,1066027.0
0.156,15000.0,1553333.0
0.159,1126.0,10699.0
0.161,15000.0,1090429.5
0.163,5697.0,416913.0
0.164,122.0,186.0
0.165,1997.0,20975.0
0.166,1148.0,49276.0
0.167,15000.0,717187.0
0.168,15000.0,516903.0
0.17,579.0,15469.0
0.171,8546.0,395982.0
0.172,15000.0,903445.0
0.174,7545.5,334454.5
0.175,1985.0,13635.0
0.176,6130.0,311348.0
0.177,15000.0,588805.0
0.178,15000.0,1082750.0
0.179,1193.5,41955.0
0.18,10617.666666666666,679432.3333333334
0.182,6215.333333333333,196073.33333333334
0.183,15000.0,1144418.0
0.185,1241.0,38371.0
0.186,1545.0,52763.0
0.187,10816.333333333334,572932.3333333334
0.188,1447.6666666666667,44338.333333333336
0.189,1427.0,24043.0
0.194,161.0,227.0
0.198,5735.333333333333,308239.0
0.201,1409.0,21705.0
0.202,1426.0,29151.0
0.203,1777.5,72191.5
0.204,2885.0,89069.0
0.206,1329.0,40337.0
0.207,8045.5,253790.5
0.208,15000.0,1025411.0
0.209,8117.5,434226.0
0.212,15000.0,1237802.5
0.213,15000.0,919995.5
0.214,315.0,1201.0
0.215,5812.333333333333,487237.6666666667
0.217,4700.5,237893.5
0.219,2291.0,125792.0
0.22,1520.0,17616.0
0.221,1349.0,39880.0
0.223,1268.0,19142.0
0.224,15000.0,953931.0
0.225,8648.5,385000.0
0.227,99.0,335.0
0.228,1273.0,35452.0
0.23,15000.0,1309685.0
0.231,2635.0,197441.0
0.233,15000.0,1311485.0
0.234,1282.0,27093.0
0.239,1735.0,47312.0
0.24,15000.0,701575.0
0.241,1155.0,4989.0
0.242,1035.0,26614.0
0.243,5968.666666666667,192000.33333333334
0.25,1022.0,27228.0
0.255,1048.0,29596.0
0.256,583.5,26475.5
0.257,1834.0,48844.0
0.258,1125.0,18950.0
0.261,15000.0,610683.0
0.262,1274.0,23353.0
0.264,89.0,97.0
0.265,156.0,167.0
0.266,1125.0,43275.0
0.269,1165.0,10744.0
0.271,1092.0,25723.0
0.277,1005.0,10714.0
0.286,1753.0,47487.0
0.29,88.0,141.0
0.3,1256.0,9670.0
0.312,358.0,6523.0
0.313,256.0,4751.0
0.315,93.0,103.0
0.331,98.0,111.0
0.359,87.0,96.0
0.363,98.0,104.0
0.367,90.0,107.0
0.37,5108.0,298524.0
0.39,104.0,162.0
0.392,103.0,244.0
