evolution rate,geometric mean length lived,geometric mean species population time
0.05,217.97327634862765,4098.329444736251
0.051,199.0,637.9999999999999
0.053,103.0,242.0
0.058,806.9999999999999,24448.000000000004
0.059,106.7707825203131,332.68904400355603
0.062,4001.0,265976.99999999994
0.065,73.0,87.0
0.068,218.00000000000003,975.0000000000002
0.073,950.6216337840812,28057.980966808795
0.075,190.0,536.0000000000001
0.085,1135.072833896412,39788.098864082014
0.088,756.0,34186.99999999999
0.097,3162.6175086878975,200286.62230991153
0.1,37.0,53.0
0.102,165.65023392678924,325.38592471094995
0.103,90.0,92.0
0.108,2038.8480391679996,86571.09193485613
0.109,93.0,156.0
0.11,98.0,185.0
0.111,194.0,256.0
0.115,113.99999999999999,640.0
0.116,47.0,56.00000000000001
0.12,2280.443651290524,110214.58968587597
0.124,156.94903631433996,303.0973440992184
0.132,3782.9405720847335,262279.9808631263
0.139,85.0,98.21405194777375
0.143,2169.0488520529566,120996.99124933049
0.149,101.0,196.0
0.15,202.0,5216.0
0.151,85.0,89.0
0.155,4001.0,284214.3246411347
0.156,88.0,98.0
0.164,99.0,112.99999999999999
0.167,2134.6875726233766,90257.01393165742
0.168,101.0,108.0
0.171,63.0,72.0
0.172,162.0,247.00000000000003
0.173,103.0,322.0
0.178,1888.6097294510637,65517.50780330971
0.185,113.89468819923079,210.69883720609374
0.19,4001.0,284031.5762008842
0.191,84.0,102.0
0.192,90.0,112.99999999999999
0.198,100.0,107.0
0.199,94.0,195.0
0.202,2669.389823019115,142783.44117258035
0.21,63.0,100.0
0.213,2473.504126059182,103416.34082089359
0.219,130.0,288.0
0.223,93.8083151964686,118.79393923933999
0.224,112.99999999999999,368.00000000000006
0.225,2074.256918692608,88067.46747484659
0.226,99.0,270.0
0.233,69.0,192.0
0.235,93.0,98.0
0.237,1067.2728317112703,22207.3295224466
0.238,167.0,2932.0
0.24,123.08533625091171,158.39191898578665
0.244,55.00000000000001,59.0
0.248,1773.2127713099715,79784.16900315508
0.25,110.00000000000001,240.0
0.256,90.0,99.0
0.26,2341.8439400795955,127399.35491473472
0.268,103.0,209.0
0.272,1988.2631804093862,65547.45073445169
0.274,107.86565718522276,261.291025486908
0.275,376.0,1880.0000000000005
0.283,3221.2739170673317,136246.41637819557
0.285,98.0,145.0
0.286,166.59831931925365,328.025913610495
0.291,109.00000000000001,149.0
0.292,148.0,250.99999999999997
0.295,1384.2494420891946,48662.24351091381
0.298,76.0,100.0
0.302,99.0,105.0
0.307,1417.620060593977,50948.08599085437
0.309,39.0,47.0
0.316,106.0,112.00000000000001
0.318,957.8291630987871,21762.585032730913
0.319,142.0,272.0
0.322,101.0,103.0
0.328,88.0,107.0
0.329,76.91553809211764,174.35882541471767
0.33,1166.4074247480112,30382.761272339052
0.333,92.0,103.0
0.338,80.0,97.0
0.339,128.1483515305601,227.25756313047097
0.344,220.00000000000003,1851.9999999999995
0.349,254.0,4807.999999999999
0.353,1030.0,50552.99999999998
0.358,103.92304845413263,165.22711641858305
0.36,235.0,844.9999999999998
0.365,1024.0,29094.999999999993
0.368,57.99999999999999,97.0
0.372,100.0,114.99999999999999
0.373,99.0,808.0
0.375,298.0,2098.0
0.377,776.853578211463,22026.855700169832
0.378,84.0,95.0
0.379,88.0,101.0
0.383,91.0,114.99999999999999
0.384,138.0,339.00000000000006
0.387,714.0,24474.999999999993
0.388,2895.0000000000005,168240.99999999994
0.39,104.20172743289815,173.24837661577092
