evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1371.6666666666667,62662.0
0.052,124.0,243.0
0.068,206.0,418.0
0.073,3457.5,212419.0
0.075,112.0,248.0
0.077,132.0,182.0
0.084,95.0,158.0
0.096,165.0,195.0
0.097,800.6666666666666,49082.0
0.108,3637.8333333333335,246729.66666666666
0.125,122.0,159.0
0.132,4001.0,261519.5
0.139,468.0,3484.0
0.143,4001.0,271319.3333333333
0.145,85.0,86.0
0.155,2806.3333333333335,181329.0
0.167,2702.1428571428573,156927.85714285713
0.17,169.0,423.0
0.178,3378.4,220881.0
0.19,4001.0,271153.0
0.192,272.0,1134.0
0.202,4001.0,262252.6666666667
0.212,90.5,312.0
0.213,2703.1666666666665,168966.0
0.216,437.0,9931.0
0.221,130.0,152.0
0.223,94.0,110.0
0.225,2311.75,139747.75
0.237,4001.0,293631.5
0.245,98.0,102.0
0.248,1650.142857142857,89173.57142857143
0.26,1858.6666666666667,95637.33333333333
0.271,227.0,744.0
0.272,2447.5,127028.0
0.289,109.0,275.0
0.294,94.0,209.0
0.295,224.0,4611.0
0.302,102.0,105.0
0.304,93.0,96.0
0.307,2958.2,174689.6
0.313,72.0,150.0
0.33,2526.5,162441.5
0.333,81.0,95.0
0.335,278.0,1666.0
0.34,87.0,104.0
0.342,861.0,17766.0
0.35,1134.0,27182.0
0.353,87.0,372.0
0.362,237.0,1317.0
0.365,1687.5,45575.0
0.376,104.0,184.0
0.377,775.0,33229.5
0.386,112.0,244.0
0.389,92.0,93.0
0.399,82.0,93.0
