evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1371.6666666666667,62662.0
0.052,124.0,243.0
0.055,1249.0,63979.0
0.059,97.0,101.0
0.062,294.0,13231.0
0.065,145.0,246.0
0.068,206.0,418.0
0.073,1992.0,109328.83333333333
0.075,112.0,248.0
0.077,132.0,182.0
0.079,148.0,189.0
0.08,111.0,374.0
0.084,95.0,158.0
0.096,165.0,195.0
0.097,923.75,53202.75
0.108,3689.714285714286,254470.85714285713
0.112,77.0,176.0
0.115,97.0,112.0
0.116,73.0,83.0
0.12,1454.3333333333333,92733.33333333333
0.125,122.0,159.0
0.128,282.0,900.0
0.132,4001.0,261519.5
0.136,92.0,153.0
0.138,88.0,97.0
0.139,468.0,3484.0
0.143,4001.0,286967.5714285714
0.145,85.0,86.0
0.148,141.0,465.0
0.15,99.0,109.0
0.155,3284.2,212200.2
0.167,2990.777777777778,182798.88888888888
0.17,169.0,423.0
0.178,3358.5,210435.75
0.19,3379.222222222222,216540.55555555556
0.192,272.0,1134.0
0.202,4001.0,270464.0
0.209,104.0,163.0
0.212,90.5,312.0
0.213,2537.25,155247.0
0.216,437.0,9931.0
0.219,114.0,144.0
0.221,130.0,152.0
0.223,94.0,110.0
0.225,2649.6,161264.6
0.237,4001.0,281026.25
0.245,98.0,102.0
0.248,1794.8,99705.8
0.26,2394.25,135726.0
0.264,42.0,66.0
0.265,1129.0,28378.0
0.268,96.0,104.0
0.271,227.0,744.0
0.272,2965.3333333333335,169989.0
0.283,3064.25,185482.75
0.288,93.0,103.0
0.289,109.0,275.0
0.294,94.0,209.0
0.295,224.0,4611.0
0.302,102.0,105.0
0.304,93.0,96.0
0.307,3132.0,194610.16666666666
0.312,104.0,579.0
0.313,72.0,150.0
0.318,1543.0,70747.0
0.33,2170.8,126834.0
0.333,81.0,95.0
0.335,278.0,1666.0
0.34,87.0,104.0
0.342,973.5,28280.0
0.35,620.0,13842.5
0.353,87.0,372.0
0.362,237.0,1317.0
0.365,1687.5,45575.0
0.376,104.0,184.0
0.377,1799.75,88537.0
0.381,85.0,97.0
0.386,112.0,244.0
0.389,92.0,93.0
0.393,95.0,162.0
0.399,82.0,93.0
