evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,124.0,243.0
0.073,3457.5,212419.0
0.077,132.0,182.0
0.097,1054.0,55984.0
0.143,4001.0,287486.0
0.145,85.0,86.0
0.167,4001.0,249483.0
0.19,4001.0,265090.0
0.192,272.0,1134.0
0.202,4001.0,253716.0
0.213,107.5,226.0
0.221,130.0,152.0
0.225,61.0,463.0
0.245,98.0,102.0
0.248,1375.0,77213.0
0.272,1209.0,41486.0
0.295,224.0,4611.0
0.304,93.0,96.0
0.307,2605.5,168859.0
0.34,87.0,104.0
0.362,237.0,1317.0
