evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1783.5,85855.5
0.052,124.0,243.0
0.073,3457.5,212419.0
0.077,132.0,182.0
0.097,1054.0,55984.0
0.108,2911.5,192364.0
0.132,4001.0,279018.0
0.143,4001.0,287486.0
0.145,85.0,86.0
0.155,417.0,10364.0
0.167,4001.0,249483.0
0.178,4001.0,298375.0
0.19,4001.0,273312.0
0.192,272.0,1134.0
0.202,4001.0,253058.0
0.212,81.0,158.0
0.213,2443.6,150861.0
0.221,130.0,152.0
0.223,94.0,110.0
0.225,1748.6666666666667,99608.0
0.245,98.0,102.0
0.248,1650.142857142857,89173.57142857143
0.26,4001.0,260117.0
0.272,2447.5,127028.0
0.289,109.0,275.0
0.295,224.0,4611.0
0.304,93.0,96.0
0.307,2263.0,120274.33333333333
0.33,4001.0,275318.0
0.34,87.0,104.0
0.35,1134.0,27182.0
0.353,87.0,372.0
0.362,237.0,1317.0
0.365,1687.5,45575.0
0.376,104.0,184.0
0.386,112.0,244.0
