evolution rate,length lived,species population time,population
0.388333,78,340,4
0.131667,4001,272078,68
0.172147,260,537,2
0.053774,143,191,1
0.05,4001,278945,69
0.201667,1244,20171,16
0.073333,4001,290050,72
0.061667,4001,260759,65
0.131667,4001,317645,79
0.248333,1062,20517,19
0.221925,280,592,2
0.108333,4001,254696,63
0.05,4001,295021,73
0.248333,1216,14842,12
0.096667,4001,273992,68
0.225,1267,30380,23
0.143333,4001,271433,67
0.26,4001,261930,65
0.073333,1001,25572,25
0.108333,4001,306930,76
0.12,1028,33060,32
0.213333,2899,50340,17
0.096667,4001,282626,70
0.108333,1404,78159,55
0.178333,4001,269944,67
0.131667,4001,311966,77
0.178333,4001,316195,79
0.323073,641,8812,13
0.375051,2730,137292,50
0.221999,83,87,1
0.061667,4001,272043,67
0.081804,88,102,1
0.05,2989,198151,66
0.144145,4001,240499,60
0.155,1327,52747,39
0.392473,98,99,1
0.213333,4001,273008,68
0.052645,140,334,2
0.12,4001,296346,74
0.17726,84,86,1
0.061667,4001,281992,70
0.271667,1114,17710,15
0.295436,567,2603,4
0.236667,4001,270855,67
0.155,4001,269509,67
0.196904,87,88,1
0.178333,4001,261412,65
0.05,1443,90221,62
0.201667,4001,250160,62
0.356043,83,88,1
0.201667,66,599,9
0.341667,2440,61500,25
0.26,4001,287698,71
0.368477,768,16096,20
0.380001,72,110,1
0.295,63,652,10
0.12,4001,299626,74
0.271667,2376,74856,31
0.12,4001,242069,60
0.232155,99,115,1
0.12,4001,305404,76
0.213333,4001,264594,66
0.318333,1371,27883,20
0.131667,4001,308591,77
0.083576,75,94,1
0.39249,152,160,1
0.143333,4001,286788,71
0.255969,269,390,1
0.096667,4001,276635,69
0.073333,4001,377559,94
0.236667,1022,27718,27
0.131667,4001,303899,75
0.091608,767,163846,213
0.05,4001,416126,104
0.213333,3644,61190,16
0.271667,662,19818,29
0.225,2673,73587,27
0.108333,4001,293526,73
0.155,4001,284904,71
0.178333,1156,23916,20
0.274895,88,92,1
0.085,4001,298969,74
0.160688,580,2257,3
0.05,4001,303233,75
0.281634,126,597,4
0.294865,111,139,1
0.166667,1170,24975,21
0.248333,4001,221744,55
0.295,1783,56326,31
0.155,4001,294454,73
0.12,4001,288600,72
0.131667,4001,280757,70
0.143333,1358,61672,45
0.061667,4001,273924,68
0.236667,1159,41070,35
0.249612,92,100,1
0.073333,4001,306289,76
0.26,1064,21869,20
0.05,4001,266836,66
0.213333,4001,257748,64
0.19,1989,22170,11
0.073333,4001,308501,77
0.108333,4001,259515,64
0.26,1148,19434,16
0.12,4001,305450,76
0.166667,1851,62939,34
0.096667,4001,283158,70
0.12,2877,151117,52
0.178333,4001,215734,53
0.061667,4001,252740,63
0.073333,1504,110128,73
0.19,4001,209297,52
0.155,2989,119246,39
0.073333,4001,255550,63
0.306667,1115,47444,42
0.108333,4001,310498,77
0.353333,1202,42613,35
0.19,4001,292821,73
0.155,2207,75242,34
0.085,4001,250185,62
0.098658,290,4357,15
0.131667,4001,260649,65
0.05,4001,291013,72
0.12,4001,295977,73
0.100999,137,174,1
0.143333,4001,284347,71
0.114292,101,105,1
0.33,492,3136,6
0.19,2688,121797,45
0.12,4001,300596,75
0.318333,1019,5243,5
0.06786,191,495,2
0.12,4001,324176,81
0.295,1491,47382,31
0.166667,4001,312911,78
0.12,4001,294206,73
0.108333,4001,261241,65
0.194687,92,108,1
0.211567,71,92,1
0.108333,4001,294756,73
0.143333,1845,45043,24
0.125294,260,375,1
0.073333,4001,277111,69
0.073333,4001,289018,72
0.078301,91,94,1
0.166667,4001,282904,70
0.166667,4001,252603,63
0.178333,4001,258723,64
0.099267,280,412,1
0.309268,109,116,1
0.05,94,1401,14
0.166667,1219,30324,24
0.19,4001,276378,69
0.213333,4001,262075,65
0.05,2425,135685,55
0.143333,4001,257626,64
0.283333,1237,57736,46
0.148239,197,290,1
0.085,4001,263019,65
0.137798,55,62,1
0.05,4001,275096,68
0.365,1271,33709,26
0.178872,276,863,3
0.213333,4001,283267,70
0.341667,1561,84964,54
0.236667,4001,245552,61
0.225,4001,303424,75
0.19,1227,20905,17
0.143333,4001,345648,86
0.26,1925,87826,45
0.131667,4001,302546,75
0.26,1773,56304,31
0.155,4001,287857,71
0.213333,2252,55089,24
0.131667,4001,268617,67
0.236667,1050,12065,11
0.108333,4001,278984,69
0.225,1216,20276,16
0.307648,247,341,1
0.05,4001,269290,67
0.295,1154,11161,9
0.073333,4001,262094,65
0.271667,1010,15498,15
0.233382,348,638,1
0.324365,98,112,1
0.376667,406,5559,13
0.091143,255,391,1
0.197661,88,94,1
0.05,4001,263708,65
0.201667,2130,59724,28
0.131667,4001,264965,66
0.05,1364,80037,58
0.143333,4001,266956,66
0.225,1054,7045,6
0.085,4001,287557,71
0.233619,88,139,1
0.225,4001,279303,69
0.363676,1433,11954,8
0.333774,4001,264591,66
0.102793,768,10497,13
0.380176,113,140,1
0.143333,3688,249228,67
0.186147,71,89,1
0.157687,133,168,1
0.096667,4001,306922,76
0.268056,90,97,1
0.143333,4001,312330,78
0.12,4001,294675,73
0.166667,1658,47195,28
0.143333,4001,270282,67
0.15355,469,878,1
0.394019,142,195,1
0.05,85,1477,17
0.085,4001,211215,52
0.33,1143,39970,34
0.096667,4001,300039,74
0.225,1074,23060,21
0.05,4001,277251,69
0.336745,91,100,1
0.397532,106,139,1
0.061667,4001,254336,63
0.283333,1246,14934,11
0.177971,182,307,1
0.306667,434,7374,16
0.085,1972,132346,67
0.19,4001,212886,53
