evolution rate,geometric mean length lived,geometric mean species population time
0.052,108.59097568398583,152.41391012633986
0.057,315.99999999999994,478.0
0.06,275.0,11238.0
0.062,1536.0305986535554,93600.3216126953
0.064,883.0000000000002,13775.000000000004
0.073,1716.089449883076,110747.56207700471
0.076,1723.9999999999995,13567.000000000002
0.084,501.0,16604.000000000004
0.088,225.79858281220453,460.399826238021
0.091,427.375712927162,3105.960720936438
0.108,1232.0000000000002,124585.99999999994
0.113,411.00000000000006,808.0
0.12,1768.1084626647437,99152.84984440306
0.13,375.0,11620.999999999998
0.135,308.0,1438.9999999999998
0.136,250.0,634.0
0.137,1050.8453739727838,14196.188854759575
0.139,206.0,1186.9999999999998
0.143,510.95449081239053,8041.837101557925
0.147,4001.0,312736.0000000002
0.149,142.0,350.0
0.154,138.0,145.0
0.155,4001.0,241839.99999999997
0.157,327.00000000000006,9420.999999999998
0.158,89.0,102.0
0.167,2954.698378832058,129609.29336252937
0.176,212.0,1200.0
0.178,4001.0,270590.99999999994
0.185,362.0,13715.000000000004
0.19,1255.7029857156356,42292.78996411345
0.195,376.0,5604.999999999998
0.198,4001.0,386757.99999999977
0.202,4001.0,248867.99999999988
0.212,168.0,464.9118195959315
0.225,503.10577241181386,3759.3442906950954
0.235,115.99999999999999,158.0
0.237,482.76288175459393,6991.336996598004
0.251,145.0,191.0
0.254,89.0,105.0
0.258,4001.0,299465.00000000006
0.26,301.24740662784137,6064.720933398335
0.264,105.0,210.0
0.267,479.0,8964.999999999998
0.268,828.9999999999998,17745.0
0.274,129.0,364.00000000000006
0.283,3048.0,217155.99999999994
0.286,87.0,104.0
0.302,700.4598489563837,12185.228762727433
0.318,206.0,331.0
0.32,95.0,98.0
0.321,470.0,3225.0
0.334,66.0,93.0
0.338,112.99999999999999,193.0
0.343,82.0,87.0
0.35,86.0,92.0
0.377,59.0,381.99999999999994
0.384,86.0,183.0
0.388,384.00000000000006,2896.000000000001
0.394,152.0,169.0
0.399,106.0,258.0
