evolution rate,geometric mean length lived,geometric mean species population time
0.05,294.0,2304.0
0.056,150.1266132302997,175.8180878066873
0.073,91.86402995732334,370.1567235644923
0.089,337.99999999999994,12071.000000000005
0.095,327.00000000000006,68035.00000000003
0.097,501.0,39126.000000000015
0.103,132.0,155.0
0.105,326.0,20153.999999999996
0.106,109.00000000000001,112.99999999999999
0.108,98.0,156.0
0.112,451.00000000000006,2549.9999999999995
0.113,233.0,1053.0
0.128,93.0,107.0
0.13,488.0,1526.0
0.132,625.0000000000001,24868.999999999996
0.143,1104.9547502047315,44013.415409395355
0.144,424.0,1476.0000000000002
0.149,275.99999999999994,3763.9999999999995
0.151,139.0,158.0
0.155,2635.083880923719,176936.56887100523
0.156,87.0,111.00000000000001
0.178,4001.0,299426.99999999977
0.18,77.0,103.0
0.182,84.0,91.0
0.183,86.0,88.0
0.19,1882.9447370923006,72847.93286614447
0.195,593.0,11685.999999999996
0.202,1240.0,23986.000000000004
0.203,90.0,98.0
0.213,1795.490936289794,53809.576867936994
0.216,80.0,96.0
0.225,165.4992447112675,2051.200624024866
0.226,511.00000000000006,4313.999999999999
0.237,4001.0,263079.00000000006
0.24,93.0,296.0
0.245,4001.0,262979.0
0.25,240.0,715.0
0.254,87.0,191.0
0.26,88.0,100.0
0.264,141.0,194.0
0.27,157.0,416.0
0.277,174.0,678.9999999999999
0.279,1426.0000000000002,46792.00000000001
0.283,414.53197474223475,4069.2257244593966
0.304,111.00000000000001,113.99999999999999
0.306,106.0,187.0
0.307,100.0,659.9999999999999
0.31,381.70901517303986,2714.0498132990483
0.313,55.00000000000001,60.0
0.318,67.0,156.0
0.324,179.0,210.0
0.329,273.0,1023.0
0.33,185.82031479632832,1038.7794237782005
0.331,1307.0000000000005,50830.000000000015
0.333,123.0,288.99999999999994
0.347,77.0,129.0
0.348,104.0,105.0
0.352,87.0,94.0
0.353,140.96808149364878,204.215572373901
0.369,138.2967823197633,201.357890334598
0.375,92.91393867445294,100.9554357129917
0.376,75.0,85.0
0.379,133.0,187.0
0.388,124.0,1078.0
0.394,97.0,103.0
