evolution rate,length lived,species population time,population
0.365,50,134,2
0.346526,70,106,1
0.108057,1042,169451,162
0.094248,838,50508,60
0.063731,1984,154554,77
0.052959,1704,103800,60
0.060442,644,49876,77
0.348694,1012,26347,26
0.293574,115,157,1
0.320056,86,94,1
0.108333,340,2682,7
0.128372,400,11561,28
0.092261,893,36338,40
0.308926,99,105,1
0.061851,1041,93993,90
0.12937,2084,184970,88
0.37895,130,557,4
0.302297,58,112,1
0.234189,58,159,2
0.082284,949,85163,89
0.095591,3713,485420,130
0.155044,1036,149539,144
0.067334,2051,197608,96
0.194021,77,96,1
0.089516,1067,59384,55
0.113768,513,19722,38
0.10575,439,12936,29
0.386597,82,102,1
0.098464,956,107131,112
0.298931,137,489,3
0.1667,579,11839,20
0.264109,50,96,1
0.065365,1041,66456,63
0.254484,530,17752,33
0.312407,83,143,1
0.396584,219,1998,9
0.122919,1026,77858,75
0.102442,802,44076,54
0.141367,868,41776,48
0.05,651,39691,60
0.06053,779,55956,71
0.070784,1041,28579,27
0.070163,1041,160205,153
0.110725,1957,271663,138
0.057595,246,11286,45
0.352543,51,95,1
0.073571,1041,58462,56
0.336812,90,146,1
0.121226,379,26283,69
0.305703,58,99,1
0.108333,111,1776,16
0.211905,64,182,2
0.085357,863,77509,89
0.315026,56,109,1
0.086163,967,69657,72
0.084742,1825,141721,77
0.053536,398,24158,60
0.058561,1041,39512,37
0.11744,1040,130501,125
0.053589,135,539,3
0.077435,1048,332201,316
0.055733,463,16090,34
0.073781,2637,241566,91
0.128846,97,875,9
0.243334,93,148,1
0.157123,309,4973,16
0.08417,627,45800,73
0.118819,110,238,2
0.306667,98,667,6
0.305435,78,108,1
0.057893,1039,107488,103
0.208851,2082,249037,119
0.384831,70,110,1
0.088957,1042,107350,103
0.051671,1041,158153,151
0.059381,2189,133295,60
0.077548,304,1416,4
0.248003,64,107,1
0.279707,52,83,1
0.306235,82,137,1
0.1453,343,23343,68
0.107238,1041,95006,91
0.095749,1040,46176,44
0.058701,1194,71997,60
0.335825,1015,112824,111
0.148706,1249,109790,87
0.067342,784,43075,54
0.079886,2083,171766,82
0.061857,1042,126497,121
0.067263,1041,70371,67
0.080509,1041,95579,91
0.251181,135,741,5
0.193217,3400,186827,54
0.368259,222,2098,9
0.284485,86,152,1
0.387125,65,109,1
0.247849,148,809,5
0.173255,1868,110148,58
0.095528,497,22996,46
0.248333,138,1171,8
0.158901,1076,101206,94
0.05,2251,82219,36
0.345652,71,146,2
0.245157,78,108,1
0.319683,76,166,2
0.216702,355,3475,9
0.180537,378,64840,171
0.196345,48,88,1
0.226554,127,462,3
0.291882,79,94,1
0.057649,706,50346,71
0.084481,569,49785,87
0.073697,1040,27046,26
0.236193,102,138,1
0.065685,864,47065,54
0.098462,780,36128,46
0.109522,254,15329,60
0.353333,129,1936,15
0.073333,1209,65661,54
0.077559,1128,209021,185
0.085064,2083,312187,149
0.193129,79,114,1
0.107501,93,97,1
0.081465,1041,163875,157
0.054686,2082,309089,148
0.090649,1957,191917,98
0.056481,826,3164,3
0.18725,166,1301,7
0.136681,1521,170929,112
0.178333,1011,49591,49
0.392939,53,98,1
0.208911,177,838,4
0.12625,110,193,1
0.064785,933,63952,68
0.111442,1039,203141,195
0.140217,2082,202632,97
0.383825,50,96,1
0.277676,61,86,1
0.3588,65,99,1
0.395678,77,135,1
0.076792,2083,131449,63
0.06693,906,36861,40
0.085196,2449,258048,105
0.052535,1384,213759,154
0.208056,46,87,1
0.348439,78,142,1
0.30044,80,134,1
0.154414,90,110,1
0.385846,62,112,1
0.064883,848,42637,50
0.053998,808,59946,74
0.068765,676,42230,62
0.076706,731,260060,355
0.069376,920,48836,53
0.07587,965,58592,60
0.081723,1373,146918,107
0.074996,2082,227983,109
0.082913,555,38277,68
0.158383,1084,47132,43
0.306537,78,163,2
0.16152,81,193,2
0.172785,423,53405,126
0.385031,524,9577,18
0.20054,82,179,2
0.176677,324,4334,13
0.115753,56,89,1
0.331166,78,84,1
0.299297,125,243,1
0.132378,159,256,1
0.365137,781,52995,67
0.182153,753,22407,29
0.194725,1817,126777,69
0.255865,53,140,2
0.293429,86,108,1
0.385509,97,435,4
0.355729,86,147,1
0.323742,71,84,1
0.169483,3268,335511,102
0.188009,169,2999,17
0.061667,488,10571,21
0.126362,87,168,1
0.153332,546,74575,136
0.202615,404,11680,28
0.165837,2030,106381,52
0.103542,659,36142,54
0.128469,1040,141698,136
0.100101,56,62,1
0.095696,1810,90914,50
0.292704,1380,83345,60
0.286636,75,90,1
0.121907,491,6508,13
0.253356,133,167,1
0.059791,338,1495,4
0.290199,356,12536,35
0.113986,852,57835,67
0.119213,990,87816,88
0.123086,826,94060,113
0.0908,255,613,2
0.119249,879,68402,77
0.149622,2083,182884,87
0.071949,1041,268242,257
0.095144,1041,63109,60
0.119462,3125,392059,125
0.199653,1042,92308,88
0.145621,1041,121475,116
0.112885,2083,194752,93
0.095378,2082,100094,48
0.115234,66,112,1
0.143876,87,207,2
0.135333,3125,223655,71
0.063274,2083,129591,62
0.35425,618,24435,39
0.200658,844,8010,9
0.391804,97,101,1
0.258055,3948,212940,53
0.216635,155,242,1
0.11979,236,399,1
0.12,1029,43408,42
0.262675,666,18577,27
0.06947,822,32609,39
0.06142,344,4360,12
0.229701,3447,314863,91
0.284735,266,6112,22
0.240828,227,966,4
0.272915,105,165,1
0.236667,254,4314,16
0.153792,651,50306,77
0.093568,1041,80434,77
0.157543,131,204,1
0.072133,1073,91144,84
0.072578,688,25017,36
0.126382,2083,242494,116
0.086,2082,100870,48
0.131506,1042,150449,144
0.114489,56,94,1
0.068302,1041,138610,133
0.065431,1042,91148,87
0.341489,73,93,1
0.392848,72,94,1
0.074601,2770,568307,205
0.063819,974,85968,88
0.054697,3029,125369,41
0.138705,1040,174188,167
0.079516,1567,92065,58
0.289188,408,10573,25
0.099114,1321,74710,56
0.155116,2083,143733,69
0.070207,113,7421,65
0.061659,844,40912,48
0.127406,934,34059,36
0.199195,146,169,1
0.05,913,70828,77
0.26951,69,141,2
0.135579,1764,102032,57
0.111421,1042,141976,136
0.058655,928,19503,21
0.268429,261,2027,7
0.199383,131,264,2
0.378583,180,1272,7
0.228773,268,6840,25
0.262179,403,8459,20
0.315401,853,25203,29
0.131667,257,1950,7
0.162579,187,696,3
0.087833,1017,77159,75
0.096742,1042,109868,105
0.071714,1041,181098,173
0.132038,2083,226689,108
0.080405,545,28780,52
0.053354,2281,158462,69
0.15234,1041,141114,135
0.057145,1525,91968,60
0.197658,1034,54025,52
0.098528,597,29934,50
0.078938,2260,83958,37
0.109786,1041,217193,208
0.167134,1007,41711,41
0.261771,75,203,2
0.167225,63,142,2
0.072918,344,1412,4
0.105338,3723,305331,82
0.143195,1041,187299,179
0.188006,1008,113553,112
0.179622,75,106,1
0.129222,718,16278,22
0.098961,197,9520,48
0.11399,384,3936,10
0.271844,86,139,1
0.071223,2083,81921,39
0.05,600,61980,103
0.061667,1642,239353,145
0.067071,661,128692,194
0.08429,706,41914,59
0.087576,1837,156157,85
0.130232,1041,65592,63
0.088922,1581,107041,67
0.34086,60,89,1
0.06582,1986,190788,96
0.277012,44,80,1
0.121047,1758,89512,50
0.071645,1942,100400,51
0.11856,641,43020,67
0.069828,1039,142146,136
0.077468,592,39205,66
0.053024,1167,151370,129
0.132952,1041,55720,53
0.228741,108,159,1
0.061282,921,29009,31
0.361082,45,48,1
0.098043,612,42457,69
0.069472,682,63292,92
0.097108,171,333,1
0.152372,61,108,1
0.091573,2082,119950,57
0.052412,2093,198679,94
0.089572,1041,84616,81
0.132125,712,51111,71
0.18754,84,87,1
0.117212,350,2786,7
0.096667,995,100800,101
0.073333,2037,172338,84
0.092429,2082,199154,95
0.052957,1813,151045,83
0.079991,1040,74310,71
0.060542,1040,111627,107
0.109652,311,12546,40
0.368591,125,149,1
0.283232,65,147,2
0.076779,91,7444,81
0.363083,70,105,1
0.116715,115,287,2
0.107371,482,27484,57
0.195759,664,8617,12
0.083109,613,9908,16
0.068087,84,114,1
0.13276,1041,120503,115
0.050661,2082,223748,107
0.315039,63,104,1
0.24324,119,396,3
0.065647,1531,90729,59
0.31608,103,159,1
0.173165,98,100,1
0.223256,93,105,1
0.054553,1040,51812,49
0.194326,172,1814,10
0.258405,636,10529,16
0.182769,177,1004,5
0.150442,1041,66929,64
0.133902,78,318,4
0.343652,68,143,2
0.159683,152,677,4
0.069051,78,4685,60
0.097787,2084,93266,44
0.069045,294,21680,73
0.050702,3125,197881,63
0.253725,56,83,1
0.077689,1042,105561,101
0.130991,1041,156200,150
0.059566,1254,114204,91
0.082178,1196,92678,77
0.06092,642,13917,21
0.170468,2050,105805,51
0.351648,80,105,1
0.287465,74,103,1
0.09031,1041,75133,72
0.385935,100,143,1
0.335605,137,262,1
0.323829,36,60,1
0.18359,1990,105724,53
0.129428,70,148,2
0.092302,2082,124566,59
0.117907,1041,142167,136
0.140541,112,354,3
0.371315,64,88,1
0.058253,3273,193627,59
0.109394,1854,134128,72
0.102223,1040,121440,116
0.105906,1041,25200,24
0.196786,120,136,1
0.091912,1041,171168,164
0.21499,65,98,1
0.103228,697,76129,109
0.397454,56,106,1
0.178634,102,230,2
0.131479,252,2968,11
0.207826,184,601,3
0.338739,57,111,1
0.236569,57,91,1
0.068183,859,7540,8
0.093895,3125,342801,109
0.153961,1209,166547,137
0.121572,103,1360,13
0.074143,958,41931,43
0.238391,75,149,1
0.064996,1697,149139,87
0.218917,495,25522,51
0.264077,2082,261859,125
0.104581,739,38627,52
0.124433,1041,143027,137
0.262126,71,108,1
0.1356,78,215,2
0.054553,368,34103,92
0.065109,2083,163629,78
0.127146,1779,104478,58
0.068236,2083,95939,46
0.10431,1042,51660,49
0.091793,440,21844,49
0.093664,1040,151392,145
0.05283,1332,126685,95
0.114806,1250,90366,72
0.18269,1028,47877,46
0.078977,1041,21346,20
0.198496,195,944,4
0.324195,90,267,2
0.087833,861,82456,95
0.07884,921,81819,88
0.061322,1300,166666,128
0.109748,1912,141871,74
0.147142,904,29143,32
0.098126,1042,159014,152
0.244166,196,908,4
