evolution rate,geometric mean length lived,geometric mean species population time
0.05,688.7660889581215,53585.93757669447
0.051,590.9923857377522,20581.86743228125
0.052,194.45307917335737,10442.275997118637
0.053,613.2205310291318,25357.740640390566
0.054,653.0,37968.999999999985
0.055,379.96710383926666,5495.7683721205
0.057,511.00000000000006,56353.00000000001
0.058,483.0662734997431,40240.088951999714
0.059,434.9655145075453,12104.26285609144
0.06,219.64315428229065,3842.938567490507
0.061,518.9814257481434,19488.667597185333
0.062,615.8120356204212,34501.64424984063
0.063,653.8424030592159,20559.33178551774
0.064,434.8501704426484,7400.301708692346
0.065,452.4930938699507,48406.458608330344
0.066,612.2316333370138,24391.01513722481
0.067,98.22442795044851,432.3375157000198
0.068,524.7984060468641,12736.102655460707
0.07,360.0086219467693,9585.593361998397
0.071,383.15965964409554,22824.143868947634
0.073,486.40632544547253,32280.588307775317
0.074,534.4108578885233,31218.239006940952
0.075,348.4910328832006,22641.05068233363
0.077,394.63980195848427,24827.09292720161
0.078,390.9590771423526,22624.74857318862
0.079,316.164514137814,3252.2933447030864
0.08,362.2905316753554,6755.939134224873
0.081,402.3108251091436,32514.26665327084
0.082,523.0,122956.0
0.083,491.4264950122246,23810.346973532327
0.085,341.32096331752024,37547.4402855907
0.086,573.4001268255327,33045.07498088993
0.087,616.4859040024736,19835.821784676904
0.088,347.863799256991,12353.161999079171
0.089,358.16426613670757,22764.51923639035
0.09,438.3491758860738,21237.91239740855
0.091,521.1130316719177,24667.081074728932
0.092,525.0,25901.39548364142
0.093,742.1078088795455,46938.30502904848
0.094,649.3278067159064,24258.664827130156
0.095,203.0172406471923,2545.578126870201
0.096,524.4997616777342,45773.45221850766
0.097,791.6127902714826,49287.45955345746
0.098,448.32871235703686,15445.780630235091
0.099,485.43588660089813,81430.01272258283
0.1,526.0000000000001,91708.00000000001
0.101,278.53904573685895,9198.179167639646
0.102,419.34153348155655,19102.226445285476
0.104,418.96582944940536,17965.966999033488
0.105,980.9999999999999,34871.99999999999
0.106,198.0,968.9999999999998
0.107,524.4997616777342,68878.00441360069
0.108,734.9999999999999,104528.6609978335
0.109,257.71499111389085,4408.730594392181
0.11,587.3031585135568,13726.994645587945
0.111,282.0,22877.000000000004
0.112,525.0,41998.0
0.113,155.6696658940854,775.624614733276
0.114,190.66724941635889,2540.247232062264
0.115,330.1253042704225,23139.77734300191
0.116,299.44954617524195,10346.777666291135
0.117,400.9056566615878,21702.239858830606
0.118,56.99999999999999,103.0
0.119,305.4262605708549,4753.7248539563025
0.12,525.0,63140.17592626745
0.121,526.0000000000001,179741.99999999994
0.122,441.0,23177.00000000001
0.123,308.3867557745173,8249.370072961005
0.124,294.4893886033927,2928.335363307966
0.125,376.6773543965202,20249.861062658598
0.126,525.0,71908.99999999999
0.127,291.63333142835376,14291.089391645402
0.128,368.1290534581589,32996.55118341916
0.129,257.0,8153.999999999998
0.13,515.9835604975984,42409.93382851959
0.131,228.21700199590742,1959.49840520476
0.133,535.0,45565.0
0.134,483.1278604495296,16987.41642784298
0.135,430.3315272746191,24034.317382951034
0.137,525.4997621312497,85931.64715051143
0.138,193.52736828201412,3438.2873041759467
0.139,432.7239304683761,1590.2867665927427
0.14,137.0,5660.999999999998
0.141,139.0,405.0
0.142,738.611535247047,66056.99318770114
0.143,388.9408113769745,6780.151065705837
0.144,742.1084826357935,69233.19664005122
0.145,524.2197934844484,24029.93743239513
0.146,525.0,48014.61475425997
0.147,340.85284721029956,7240.118546592586
