timestamp,interval_seconds
1771587414.376543,0.369432
1771587415.098607,0.722130
1771587415.383281,0.284678
1771587416.158393,0.775105
1771587416.920629,0.762237
1771587417.815242,0.894617
1771587418.225555,0.410307
1771587418.601610,0.376059
1771587419.691769,1.090159
1771587420.086446,0.394675
1771587420.475060,0.388621
1771587420.832368,0.357308
1771587421.662924,0.830554
1771587423.120614,1.457689
1771587423.388497,0.267887
1771587423.956485,0.567979
1771587424.762964,0.806480
1771587425.059787,0.296824
1771587425.556733,0.496951
1771587426.446455,0.889716
1771587427.055303,0.608854
1771587427.700394,0.645092
1771587428.329977,0.629581
1771587428.787031,0.457054
1771587429.117404,0.330374
1771587429.717537,0.600127
1771587429.950057,0.232528
1771587430.284345,0.334285
1771587430.975271,0.690928
1771587431.465177,0.489908
1771587431.734834,0.269655
1771587432.110091,0.375259
1771587433.274150,1.164056
1771587433.553154,0.279007
1771587434.030427,0.477271
1771587434.845507,0.815081
1771587435.277241,0.431732
1771587435.804039,0.526797
1771587436.446905,0.642870
1771587436.658484,0.211578
1771587436.922301,0.263818
1771587437.218947,0.296646
1771587437.770707,0.551750
1771587438.197886,0.427186
1771587438.906044,0.708157
1771587439.215397,0.309352
1771587439.597880,0.382487
1771587439.984426,0.386547
1771587440.623296,0.638869
1771587441.182469,0.559172
1771587441.520741,0.338273
1771587442.566676,1.045933
1771587442.858567,0.291892
1771587443.504430,0.645856
1771587444.058798,0.554374
1771587444.728073,0.669278
1771587444.991784,0.263711
1771587445.336365,0.344581
1771587445.694304,0.357941
1771587446.041160,0.346848
1771587446.940063,0.898905
1771587447.475814,0.535754
1771587447.984875,0.509061
1771587448.430629,0.445752
1771587449.115278,0.684649
1771587450.040691,0.925398
1771587451.291337,1.250660
1771587451.655199,0.363858
1771587452.071804,0.416610
1771587452.420069,0.348264
1771587452.982474,0.562407
1771587453.364843,0.382368
1771587453.988864,0.624019
1771587454.274939,0.286074
1771587454.582611,0.307677
1771587454.886301,0.303691
1771587455.230536,0.344232
1771587455.572070,0.341535
1771587456.013697,0.441625
1771587456.399863,0.386169
1771587457.784813,1.384946
1771587458.129303,0.344493
1771587458.971051,0.841743
1771587460.104410,1.133364
1771587460.781978,0.677553
1771587461.148115,0.366151
1771587462.334746,1.186628
1771587463.645475,1.310732
1771587464.334014,0.688539
1771587464.782893,0.448878
1771587465.274457,0.491564
1771587465.627156,0.352701
1771587465.977571,0.350415
1771587466.304617,0.327046
1771587466.846983,0.542367
1771587467.654891,0.807902
1771587468.154175,0.499286
1771587468.537892,0.383721
1771587468.928180,0.390287
