evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1187.0,65670.33333333333
0.062,1335.0,55714.0
0.069,92.0,115.0
0.073,4001.0,251245.0
0.085,2089.0,138254.0
0.097,4001.0,292008.0
0.099,216.0,572.0
0.108,4001.0,300774.5
0.111,74.0,82.0
0.12,4001.0,278734.0
0.122,251.0,2803.0
0.123,101.0,105.0
0.132,4001.0,265671.4
0.143,4001.0,276726.5
0.155,4001.0,275710.0
0.167,4001.0,254857.5
0.168,86.0,87.0
0.19,4001.0,276802.5
0.195,119.0,155.0
0.202,2480.75,135361.25
0.209,76.0,82.0
0.21,167.0,1192.0
0.213,2675.0,129735.0
0.219,280.0,574.0
0.224,167.0,259.0
0.225,2538.0,142391.0
0.237,1176.0,10665.0
0.248,4001.0,259920.5
0.25,187.0,259.0
0.258,135.0,199.0
0.26,3019.0,217530.75
0.261,43.0,53.0
0.264,476.0,9187.5
0.272,496.5,12636.5
0.295,4001.0,250293.0
0.307,1312.0,30095.5
0.33,1007.0,35821.0
0.334,87.0,124.0
0.342,68.0,641.0
0.353,1058.0,25199.5
0.365,1386.0,30141.0
