evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,505.0,17348.0
0.055,265.5,480.5
0.059,109.0,204.0
0.06,280.0,1770.0
0.062,615.0,42354.0
0.065,382.0,10626.0
0.07,79.0,96.5
0.076,357.0,75219.0
0.077,419.0,7046.0
0.08,710.0,22431.0
0.081,396.0,40687.0
0.082,787.0,24176.0
0.084,236.0,1714.0
0.085,419.0,36801.0
0.086,419.0,8050.0
0.087,300.0,10645.0
0.09,223.0,9879.0
0.094,419.0,21083.0
0.097,426.0,22086.5
0.1,315.0,12669.0
0.102,837.0,225927.0
0.104,1679.0,104643.0
0.105,139.5,194.5
0.108,346.0,1744.0
0.111,191.0,8299.0
0.112,387.0,4500.0
0.115,419.0,74795.0
0.118,698.0,17175.0
0.12,619.0,54484.0
0.121,263.5,13179.0
0.124,225.0,8017.0
0.13,76.0,86.0
0.134,839.0,64620.0
0.14,361.0,9248.0
0.148,399.0,30329.0
0.154,872.0,143723.0
0.155,1756.0,109478.0
0.161,827.5,58284.0
0.163,863.0,107943.0
0.164,194.0,1883.0
0.166,80.0,97.0
0.168,607.0,14745.0
0.17,3359.0,228598.0
0.179,1617.0,125244.0
0.181,98.0,171.0
0.182,419.0,30157.0
0.186,579.0,15913.0
0.187,79.0,85.0
0.193,148.0,474.0
0.195,2099.0,224990.5
0.197,132.0,197.0
0.199,668.0,80362.0
0.202,254.0,2559.0
0.204,56.0,102.0
0.206,219.0,698.0
0.208,3360.0,450625.0
0.211,1107.0,38141.0
0.213,324.0,11604.0
0.217,86.0,99.0
0.219,165.0,3448.5
0.222,419.0,3239.0
0.226,839.0,57914.0
0.228,447.0,14581.0
0.237,1176.0,62650.0
0.24,167.0,298.0
0.241,2240.0,154534.0
0.245,133.33333333333334,231.66666666666666
0.248,213.0,4573.0
0.25,886.5,47255.5
0.256,3778.0,378220.0
0.259,2514.0,364605.0
0.262,176.0,4226.0
0.268,222.0,5541.0
0.27,255.0,3168.0
0.271,741.0,47721.0
0.272,95.0,113.0
0.273,1726.0,153098.5
0.275,101.0,106.0
0.278,89.0,104.0
0.283,376.0,18285.0
0.284,160.0,639.5
0.285,702.0,44847.0
0.286,761.0,28748.0
0.287,95.0,165.0
0.289,496.0,13213.0
0.29,1826.0,168224.5
0.291,526.0,31786.5
0.295,66.0,610.0
0.298,225.0,919.0
0.299,88.0,93.0
0.3,687.0,44347.0
0.301,93.0,94.0
0.303,992.0,52721.0
0.304,572.0,23239.0
0.307,1631.0,210356.0
0.308,86.0,169.0
0.309,123.0,991.0
0.311,85.0,146.0
0.312,710.0,32545.0
0.316,367.0,3698.0
0.323,373.5,14674.5
0.33,227.0,2141.0
0.333,226.0,6319.0
0.343,2285.0,148236.0
0.35,519.0,23957.0
0.353,50.0,92.0
0.354,263.0,21065.0
0.358,74.0,86.0
0.359,1592.0,100940.0
0.36,21.0,30.0
0.362,199.5,1816.5
0.365,784.5,36652.0
0.368,100.0,334.5
0.372,419.0,7201.0
0.376,139.0,1713.0
0.381,93.0,100.0
0.384,261.0,5161.0
0.388,482.0,17480.0
0.39,820.0,145149.0
0.391,67.0,90.0
0.392,205.0,1295.0
0.394,129.0,258.0
0.396,423.0,5441.0
