evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,224.0,256.0
0.105,74.0,97.0
0.111,284.0,16454.0
0.118,698.0,17175.0
0.12,619.0,54484.0
0.121,102.0,252.0
0.14,418.0,9861.0
0.155,1756.0,109478.0
0.163,863.0,107943.0
0.168,607.0,14745.0
0.181,98.0,171.0
0.182,419.0,30157.0
0.197,132.0,197.0
0.199,668.0,80362.0
0.202,254.0,2559.0
0.206,219.0,698.0
0.213,324.0,11604.0
0.217,86.0,99.0
0.219,217.0,6781.0
0.222,419.0,3239.0
0.228,447.0,14581.0
0.25,137.0,358.0
0.256,3778.0,378220.0
0.259,2514.0,364605.0
0.27,255.0,3168.0
0.283,102.0,1081.0
0.289,496.0,13213.0
0.29,2813.0,260899.0
0.291,839.0,60648.0
0.3,687.0,44347.0
0.309,123.0,991.0
0.316,367.0,3698.0
0.323,419.0,14761.0
0.333,383.0,12552.0
0.35,950.0,47674.0
0.353,50.0,92.0
0.358,74.0,86.0
0.359,1592.0,100940.0
0.362,125.0,620.0
0.365,68.0,99.0
0.368,97.0,161.0
0.372,419.0,7201.0
0.39,820.0,145149.0
