evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1747.0,113386.66666666667
0.052,227.0,6782.0
0.053,91.0,104.0
0.062,1657.6666666666667,93865.33333333333
0.072,185.0,1118.0
0.073,1167.0,58292.666666666664
0.076,83.0,91.0
0.085,4001.0,289893.5
0.093,828.0,40582.0
0.097,2997.5,181671.5
0.1,265.0,352.0
0.108,3091.0,207969.0
0.12,4001.0,260112.5
0.124,94.0,157.0
0.132,3592.0,239200.66666666666
0.141,227.0,1001.0
0.143,4001.0,274325.4
0.144,90.0,102.0
0.154,74.0,77.0
0.155,4001.0,277881.2
0.167,2340.2,144576.2
0.178,1691.3333333333333,102595.0
0.183,119.0,142.0
0.187,227.0,1002.0
0.19,4001.0,270864.0
0.191,74.0,82.0
0.199,88.0,100.0
0.202,4001.0,271104.5
0.213,1364.0,33545.0
0.219,84.0,252.0
0.225,889.0,36489.0
0.237,4001.0,266022.0
0.239,116.0,291.0
0.244,214.0,352.0
0.248,2604.0,135215.25
0.26,1132.0,35953.5
0.261,195.0,456.0
0.265,4001.0,262017.0
0.27,112.0,132.0
0.272,2680.5,148580.5
0.276,67.0,83.0
0.282,111.0,113.0
0.283,167.0,2081.0
0.287,79.0,94.0
0.295,2648.0,80594.0
0.296,115.0,191.0
0.302,107.0,139.0
0.305,146.0,150.0
0.306,227.0,290.0
0.314,131.0,458.0
0.318,941.0,25220.0
0.325,83.0,99.0
0.332,93.0,96.0
0.334,93.0,96.0
0.377,397.0,5377.0
0.397,106.0,151.0
