evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1716.75,107744.75
0.052,227.0,6782.0
0.053,91.0,104.0
0.062,1644.75,87934.25
0.072,185.0,1118.0
0.073,1167.0,58292.666666666664
0.076,83.0,91.0
0.081,253.0,341.0
0.085,2175.8,143141.6
0.093,828.0,40582.0
0.097,3332.0,201164.0
0.1,265.0,352.0
0.108,3091.0,207969.0
0.109,112.0,140.0
0.114,227.0,1508.0
0.12,4001.0,269748.2
0.124,94.0,157.0
0.132,3694.25,250791.125
0.141,227.0,1001.0
0.143,4001.0,274863.44444444444
0.144,100.5,122.0
0.152,134.0,159.0
0.153,455.0,7721.0
0.154,74.0,77.0
0.155,3072.6666666666665,209248.66666666666
0.167,2617.0,164240.16666666666
0.168,100.0,614.0
0.176,48.0,53.0
0.178,2085.2,126888.2
0.183,119.0,142.0
0.184,85.0,96.0
0.187,227.0,1002.0
0.19,4001.0,273393.75
0.191,74.0,82.0
0.199,88.0,100.0
0.202,4001.0,271104.5
0.207,97.0,98.0
0.213,2682.5,157007.0
0.216,209.0,1546.0
0.219,85.5,178.5
0.225,2264.4,133594.2
0.237,2701.3333333333335,182157.33333333334
0.239,116.0,291.0
0.244,214.0,352.0
0.245,91.0,170.0
0.248,2476.3333333333335,140512.33333333334
0.249,184.0,247.0
0.259,73.0,84.0
0.26,2273.8,128631.4
0.261,195.0,456.0
0.265,4001.0,262017.0
0.27,112.0,132.0
0.272,2680.5,148580.5
0.276,67.0,83.0
0.282,111.0,113.0
0.283,926.5,12819.5
0.286,81.0,128.0
0.287,79.0,94.0
0.295,3662.75,222075.5
0.296,115.0,191.0
0.302,107.0,139.0
0.305,146.0,150.0
0.306,157.5,198.0
0.307,4001.0,253016.0
0.314,131.0,458.0
0.318,830.3333333333334,26095.333333333332
0.32,136.0,158.0
0.323,143.0,306.0
0.325,83.0,99.0
0.332,93.0,96.0
0.334,93.0,96.0
0.34,1215.0,23575.0
0.342,918.0,11909.0
0.344,145.0,1564.0
0.352,96.0,105.0
0.354,164.0,417.0
0.363,126.0,140.0
0.368,99.0,101.0
0.377,397.0,5377.0
0.393,152.0,542.0
0.395,118.0,208.0
0.397,106.0,151.0
0.398,187.0,473.0
