evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2575.5,169161.0
0.053,91.0,104.0
0.062,1657.6666666666667,93865.33333333333
0.072,185.0,1118.0
0.073,1167.0,58292.666666666664
0.076,83.0,91.0
0.097,2997.5,181671.5
0.12,4001.0,259374.0
0.132,4001.0,274877.2
0.143,4001.0,252433.5
0.155,4001.0,274688.3333333333
0.167,1787.5,90080.0
0.178,44.0,73.0
0.187,227.0,1002.0
0.19,4001.0,270864.0
0.202,4001.0,280525.3333333333
0.213,1364.0,33545.0
0.219,84.0,252.0
0.225,889.0,36489.0
0.237,4001.0,266022.0
0.248,2715.0,135609.0
0.26,1132.0,35953.5
0.27,112.0,132.0
0.282,111.0,113.0
0.287,79.0,94.0
0.305,146.0,150.0
0.314,131.0,458.0
0.325,83.0,99.0
0.332,93.0,96.0
0.334,93.0,96.0
