evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2575.5,169161.0
0.053,91.0,104.0
0.062,1657.6666666666667,93865.33333333333
0.072,185.0,1118.0
0.073,720.0,37445.0
0.097,4001.0,236830.0
0.12,4001.0,259374.0
0.132,4001.0,272001.75
0.143,4001.0,215409.0
0.155,4001.0,231234.0
0.167,3338.0,176089.0
0.178,44.0,73.0
0.187,227.0,1002.0
0.19,4001.0,257835.0
0.202,4001.0,292032.0
0.213,1364.0,33545.0
0.219,84.0,252.0
0.225,889.0,36489.0
0.237,4001.0,266022.0
0.248,2715.0,135609.0
0.26,1132.0,35953.5
0.27,112.0,132.0
0.314,131.0,458.0
0.325,83.0,99.0
0.332,93.0,96.0
