evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2063.5,135790.0
0.062,3263.3333333333335,224826.5
0.073,3190.285714285714,201111.2857142857
0.082,97.0,106.0
0.083,4001.0,287657.0
0.085,4001.0,271447.14285714284
0.097,2664.75,181715.0
0.106,67.0,101.0
0.107,92.0,94.0
0.108,3416.375,214184.375
0.115,100.0,158.0
0.12,2657.3333333333335,179200.66666666666
0.121,85.0,88.0
0.127,255.0,576.0
0.132,4001.0,270509.5
0.143,4001.0,299762.3333333333
0.15,4001.0,274176.0
0.152,95.0,111.0
0.154,404.0,3142.0
0.155,4001.0,261736.5
0.167,4001.0,288404.5
0.177,494.0,23443.5
0.178,4001.0,253489.0
0.19,3346.0,152652.33333333334
0.193,102.0,107.0
0.199,80.0,93.0
0.202,4001.0,229894.0
0.203,544.0,6203.0
0.213,1928.142857142857,76689.28571428571
0.225,3374.0,109165.0
0.237,2679.0,155888.0
0.242,183.5,325.5
0.248,1834.0,48616.6
0.253,146.0,230.0
0.254,330.0,1148.0
0.26,3814.0,218941.0
0.272,2235.6666666666665,121873.66666666667
0.277,92.0,147.0
0.283,2146.5,56305.0
0.295,1046.0,12535.0
0.304,166.0,226.0
0.318,1364.5,36482.5
0.33,1668.0,57545.0
0.338,250.0,447.0
0.388,93.0,574.0
0.391,163.0,248.0
0.395,122.0,196.0
