evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2786.0,169635.0
0.055,1028.0,43161.0
0.062,3122.1111111111113,217748.77777777778
0.073,3564.4615384615386,240176.46153846153
0.075,68.0,83.0
0.081,119.0,144.0
0.082,97.0,106.0
0.083,4001.0,287657.0
0.085,3757.4545454545455,254868.72727272726
0.097,2961.076923076923,200287.23076923078
0.101,104.0,113.0
0.102,109.5,238.5
0.106,67.0,101.0
0.107,92.0,94.0
0.108,3611.25,239011.66666666666
0.115,100.0,158.0
0.12,2993.25,208961.5
0.121,85.0,88.0
0.127,255.0,576.0
0.132,4001.0,275706.8
0.143,4001.0,290277.71428571426
0.149,84.0,85.0
0.15,4001.0,274176.0
0.152,95.0,111.0
0.154,404.0,3142.0
0.155,4001.0,263875.28571428574
0.157,82.0,93.0
0.167,3214.4285714285716,198404.85714285713
0.17,92.0,103.0
0.177,494.0,23443.5
0.178,4001.0,253189.75
0.19,3249.6666666666665,172392.16666666666
0.193,102.0,107.0
0.199,131.5,201.5
0.202,3078.4,169283.4
0.203,544.0,6203.0
0.21,143.0,369.0
0.213,2187.25,94510.75
0.225,2401.5,67843.5
0.237,2567.6666666666665,147371.0
0.242,183.5,325.5
0.243,82.0,87.0
0.248,2046.0,71850.125
0.253,146.0,230.0
0.254,330.0,1148.0
0.26,2325.3333333333335,98292.0
0.272,2235.6666666666665,121873.66666666667
0.277,92.0,147.0
0.282,187.0,844.0
0.283,2146.5,56305.0
0.295,1046.0,12535.0
0.304,166.0,226.0
0.307,1019.0,45201.0
0.309,124.0,165.0
0.318,2013.6666666666667,53952.666666666664
0.33,1345.0,45096.5
0.338,250.0,447.0
0.342,1055.0,10127.0
0.353,4001.0,286458.0
0.355,137.0,152.0
0.365,262.0,1422.0
0.388,93.0,574.0
0.391,163.0,248.0
0.395,122.0,196.0
