evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2063.5,135790.0
0.062,2525.6666666666665,160563.33333333334
0.073,3400.6666666666665,224974.66666666666
0.083,4001.0,287657.0
0.085,4001.0,268653.0
0.097,1704.0,117694.0
0.108,4001.0,286617.0
0.115,100.0,158.0
0.12,4001.0,261046.0
0.121,85.0,88.0
0.132,4001.0,233425.0
0.143,4001.0,293891.0
0.15,4001.0,274176.0
0.154,404.0,3142.0
0.155,4001.0,318942.0
0.177,93.0,107.0
0.178,4001.0,260628.0
0.19,2187.0,71380.0
0.193,102.0,107.0
0.199,80.0,93.0
0.202,4001.0,235216.0
0.203,544.0,6203.0
0.213,2020.25,98933.75
0.237,2679.0,155888.0
0.242,282.0,548.0
0.248,2461.5,84997.0
0.254,330.0,1148.0
0.26,3814.0,218941.0
0.272,3194.0,180642.0
0.283,1816.0,39205.0
0.295,1046.0,12535.0
0.304,166.0,226.0
0.33,1668.0,57545.0
0.388,93.0,574.0
0.391,163.0,248.0
