evolution rate,geometric mean length lived,geometric mean species population time
0.052,3425.999999999999,198906.99999999997
0.055,6096.999999999999,530513.0
0.059,90.77444574328175,100.13990213696037
0.06,207.03311099549416,310.9478860717691
0.061,1238.0000000000002,90369.00000000003
0.063,202.0,1468.0000000000002
0.065,14999.999999999996,390653.9999999998
0.066,413.0,1833.9999999999995
0.07,93.0,109.00000000000001
0.071,358.0,961.9999999999999
0.075,880.0000000000001,26023.999999999996
0.076,5080.0,279417.99999999994
0.077,1070.465319382183,8577.294678393651
0.082,221.0,1785.0000000000005
0.083,470.138900877979,4362.910304680301
0.085,484.0,2470.0
0.086,1208.139064843117,11927.820924209085
0.087,109.57105118422376,230.51769502543715
0.088,1456.0,54605.99999999997
0.089,227.8215362467623,953.3934613186041
0.091,135.0,298.0
0.095,10118.794394590685,433706.1353497314
0.097,85.0,87.0
0.1,677.0,2505.999999999999
0.101,2734.0000000000005,146410.00000000003
0.102,1361.0,47501.99999999998
0.107,124.0,146.0
0.109,1326.0000000000002,59224.0
0.112,453.9999999999999,7887.000000000004
0.113,6431.000000000003,549522.9999999998
0.116,9257.999999999998,421391.00000000006
0.117,14999.999999999996,544961.0000000002
0.12,389.0,10870.999999999995
0.127,97.0,114.99999999999999
0.13,257.0,315.0
0.132,87.23580719488608,92.1001980171974
0.133,93.0,156.0
0.137,124.0,145.0
0.138,124.58920076416598,185.08028655457375
0.14,82.0,84.0
0.141,1128.0,50474.00000000001
0.144,1686.0,43102.99999999998
0.151,1475.0000000000002,78794.0
0.152,1180.0,17547.000000000007
0.154,5206.0,555718.0000000002
0.155,1336.0000000000002,26720.999999999993
0.156,1007.0,11052.000000000002
0.161,99.0,110.00000000000001
0.163,7725.000000000002,284511.9999999998
0.164,524.0,8335.999999999998
0.167,70.0,125.0
0.169,142.0,150.0
0.17,112.87603820120549,123.28828005937953
0.171,961.9999999999999,18498.0
0.173,670.0000000000001,6613.000000000001
0.175,214.0,493.0
0.179,180.0,241.0
0.189,1740.6895185529208,21727.35888229401
0.19,9939.315871829413,400381.4065363174
0.193,347.0,3737.0000000000005
0.194,347.55718953864266,1444.8563942482315
0.199,84.0,99.0
0.201,102.0,209.0
0.203,90.0,93.0
0.205,218.00000000000003,578.0
0.206,64.0,97.0
0.207,4111.569043564755,121557.61199941374
0.209,349.83996341184354,1409.2799579927337
0.213,3412.6907272707863,138250.95426433766
0.215,107.0,110.00000000000001
0.216,612.3659036883095,5955.998656816505
0.217,1195.075729817989,13848.524470137607
0.219,81.0,104.0
0.22,424.0,616.0000000000001
0.222,238.43447737271552,382.87726492963765
0.224,101.0,193.0
0.226,14999.999999999996,434612.00000000023
0.228,79.0,90.0
0.229,440.00000000000006,711.0
0.23,6472.000000000003,569220.0000000005
0.231,2114.7845574131707,35588.26584710867
0.237,7214.000000000002,457867.9999999998
0.239,144.49913494550754,368.83329567705783
0.24,1010.9999999999998,11198.000000000005
0.243,7009.999999999998,623580.0000000005
0.247,7428.000000000002,575017.0000000005
0.251,614.0,7998.000000000004
0.252,206.16498247762638,552.6517891041337
0.256,135.0,404.0
0.258,2985.0,140573.0
0.259,648.2129279796878,10750.711511337286
0.26,4890.000000000001,384798.0000000002
0.264,14999.999999999996,1149123.0000000002
0.267,172.0,187.0
0.268,3143.0,226836.99999999994
0.269,95.0,147.0
0.271,14999.999999999996,984792.0
0.273,68.97100840208152,107.2147377928986
0.275,77.0,141.0
0.276,2025.0000000000005,58951.99999999998
0.278,4332.000000000001,149716.00000000006
0.279,1477.9999999999995,34244.999999999985
0.281,168.0,373.0
0.283,14999.999999999996,732069.0000000003
0.285,180.0,771.0000000000001
0.286,6945.999999999996,374041.99999999994
0.289,87.0,206.0
0.29,396.00000000000006,1646.0
0.294,821.1638082623953,10237.111018251187
0.295,14999.999999999996,510599.00000000023
0.296,362.0,766.9999999999999
0.298,92.0,95.0
0.299,640.8978077665737,6320.9081625981535
0.3,1640.0609744762537,32359.631271075996
0.301,1193.7336386313323,7264.711625384727
0.302,1017.9999999999998,15061.999999999998
0.307,3059.4117081556706,99713.95437951502
0.308,6765.000000000002,212628.00000000003
0.309,692.4216304072124,6510.513117334335
0.312,37.0,54.0
0.313,3957.271787481876,186644.76913109573
0.314,1618.0000000000002,26341.000000000007
0.316,1115.7956802210697,11429.992125981547
0.318,14999.999999999996,508887.00000000047
0.319,92.0,104.0
0.32,257.0,388.0
0.322,365.37651812890215,2902.7735013259303
0.325,120.0,140.0
0.326,305.0,1380.0000000000002
0.328,1200.0,29645.999999999985
0.33,233.51231230922278,562.2890715637287
0.332,333.3916615633931,747.0803169673261
0.333,2381.101577952299,29357.797760700174
0.336,14999.999999999996,730403.2488351892
0.34,14999.999999999996,414856.9999999997
0.343,103.0,110.00000000000001
0.344,196.0,637.9999999999999
0.345,667.0869508542345,6255.8233670716745
0.347,14999.999999999996,488076.99999999994
0.35,14999.999999999996,791830.9999999998
0.352,14999.999999999996,1003781.9999999993
0.354,83.0,85.0
0.358,187.0,250.0
0.359,327.20024449868623,1605.5189192282978
0.362,468.4122116256151,2224.7260505509425
0.363,55.00000000000001,56.99999999999999
0.364,140.0,177.0
0.367,92.0,180.0
0.368,4439.0,166466.0
0.369,117.0,279.0
0.37,84.0,87.0
0.372,308.33909904519084,826.7871551977572
0.373,2192.0,71949.00000000003
0.374,97.0,101.0
0.375,143.0,154.0
0.378,103.0,105.0
0.38,85.0,104.0
0.381,1193.7336386313323,7966.25884590753
0.386,104.75686135046239,121.0247908488174
0.389,104.0,105.0
0.39,683.0,16428.999999999996
0.392,92.6066952223218,310.6847276581197
0.393,127.0,225.99999999999997
0.395,79.0,82.0
0.398,338.32528726064805,984.6826900072936
0.4,85.0,99.0
