evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,3426.0,198907.0
0.055,6097.0,530513.0
0.059,91.5,100.5
0.06,250.66666666666666,419.3333333333333
0.061,1238.0,90369.0
0.063,202.0,1468.0
0.065,15000.0,390654.0
0.066,413.0,1834.0
0.07,93.0,109.0
0.071,358.0,962.0
0.075,880.0,26024.0
0.076,5080.0,279418.0
0.077,1489.0,42430.0
0.082,221.0,1785.0
0.083,1134.75,77721.25
0.085,484.0,2470.0
0.086,4189.0,312116.0
0.087,118.0,257.5
0.088,1456.0,54606.0
0.089,576.0,33709.666666666664
0.091,135.0,298.0
0.095,10913.0,490882.0
0.097,85.0,87.0
0.1,677.0,2506.0
0.101,2734.0,146410.0
0.102,1361.0,47502.0
0.107,124.0,146.0
0.109,1326.0,59224.0
0.112,454.0,7887.0
0.113,6431.0,549523.0
0.116,9258.0,421391.0
0.117,15000.0,544961.0
0.12,389.0,10871.0
0.127,97.0,115.0
0.13,257.0,315.0
0.132,87.33333333333333,92.33333333333333
0.133,93.0,156.0
0.137,124.0,145.0
0.138,143.0,244.33333333333334
0.14,82.0,84.0
0.141,1128.0,50474.0
0.144,1686.0,43103.0
0.151,1475.0,78794.0
0.152,1180.0,17547.0
0.154,5206.0,555718.0
0.155,1336.0,26721.0
0.156,1007.0,11052.0
0.161,99.0,110.0
0.163,7725.0,284512.0
0.164,524.0,8336.0
0.167,70.0,125.0
0.169,142.0,150.0
0.17,115.0,127.5
0.171,962.0,18498.0
0.173,670.0,6613.0
0.175,214.0,493.0
0.179,180.0,241.0
0.189,7601.0,581580.0
0.19,10793.0,499124.0
0.193,347.0,3737.0
0.194,648.5,9993.5
0.199,84.0,99.0
0.201,102.0,209.0
0.203,90.0,93.0
0.205,218.0,578.0
0.206,64.0,97.0
0.207,8063.5,325714.0
0.209,704.5,10500.5
0.213,4165.5,154814.0
0.215,107.0,110.0
0.216,1111.0,36008.0
0.217,4462.5,168514.5
0.219,81.0,104.0
0.22,424.0,616.0
0.222,274.0,578.0
0.224,101.0,193.0
0.226,15000.0,434612.0
0.228,79.0,90.0
0.229,440.0,711.0
0.23,6472.0,569220.0
0.231,7177.333333333333,453419.0
0.237,7214.0,457868.0
0.239,181.0,870.5
0.24,1011.0,11198.0
0.243,7010.0,623580.0
0.247,7428.0,575017.0
0.251,614.0,7998.0
0.252,285.5,1562.5
0.256,135.0,404.0
0.258,2985.0,140573.0
0.259,654.5,11239.5
0.26,4890.0,384798.0
0.264,15000.0,1149123.0
0.267,172.0,187.0
0.268,3143.0,226837.0
0.269,95.0,147.0
0.271,15000.0,984792.0
0.273,69.0,108.0
0.275,77.0,141.0
0.276,2025.0,58952.0
0.278,4332.0,149716.0
0.279,1478.0,34245.0
0.281,168.0,373.0
0.283,15000.0,732069.0
0.285,180.0,771.0
0.286,6946.0,374042.0
0.289,87.0,206.0
0.29,396.0,1646.0
0.294,1869.5,167033.5
0.295,15000.0,510599.0
0.296,362.0,767.0
0.298,92.0,95.0
0.299,1402.5,69031.0
0.3,2541.5,178719.0
0.301,7547.5,261318.0
0.302,1018.0,15062.0
0.307,7812.0,531410.5
0.308,6765.0,212628.0
0.309,995.6666666666666,25440.666666666668
0.312,37.0,54.0
0.313,8022.0,499827.5
0.314,1618.0,26341.0
0.316,7541.5,453699.5
0.318,15000.0,508887.0
0.319,92.0,104.0
0.32,257.0,388.0
0.322,520.0,7482.5
0.325,120.0,140.0
0.326,305.0,1380.0
0.328,1200.0,29646.0
0.33,238.0,645.0
0.332,359.5,865.0
0.333,10020.0,493187.0
0.336,15000.0,791253.0
0.34,15000.0,414857.0
0.343,103.0,110.0
0.344,196.0,638.0
0.345,857.0,18307.5
0.347,15000.0,488077.0
0.35,15000.0,791831.0
0.352,15000.0,1003782.0
0.354,83.0,85.0
0.358,187.0,250.0
0.359,358.5,2890.0
0.362,685.5,12597.5
0.363,55.0,57.0
0.364,140.0,177.0
0.367,92.0,180.0
0.368,4439.0,166466.0
0.369,117.0,279.0
0.37,84.0,87.0
0.372,433.0,2339.0
0.373,2192.0,71949.0
0.374,97.0,101.0
0.375,143.0,154.0
0.378,103.0,105.0
0.38,85.0,104.0
0.381,7547.5,327168.5
0.386,105.5,124.0
0.389,104.0,105.0
0.39,683.0,16429.0
0.392,99.0,345.0
0.393,127.0,226.0
0.395,79.0,82.0
0.398,633.0,4898.0
0.4,85.0,99.0
