evolution rate,length lived,species population time,population
0.19,56,175,3
0.076613,458,30747,67
0.19586,90,109,1
0.213333,171,1561,9
0.254192,270,473,1
0.206781,132,239,1
0.32109,89,111,1
0.271667,1714,76622,44
0.166667,4001,243507,60
0.248333,2510,67976,27
0.279125,480,2088,4
0.387031,57,58,1
0.375338,184,245,1
0.07019,355,4701,13
0.350794,147,241,1
0.131667,2273,296116,130
0.10234,363,5465,15
0.212009,4001,324342,81
0.248333,4001,278290,69
0.155,4001,257239,64
0.201667,4001,252535,63
0.358773,110,243,2
0.246076,78,97,1
0.19,4001,276756,69
0.068681,364,1712,4
0.363454,97,100,1
0.166667,4001,272560,68
0.260127,166,444,2
0.369501,73,106,1
0.284032,4001,354544,88
0.201667,2153,83909,38
0.143333,4001,281794,70
0.383055,100,119,1
0.356523,1747,73326,41
0.092228,540,33638,62
0.06857,523,16317,31
0.301676,215,360,1
0.085,520,31593,60
0.099486,683,1993,2
0.128415,99,101,1
0.322877,90,92,1
0.19,3306,167896,50
0.05,321,30059,93
0.17705,93,103,1
0.308892,250,1161,4
0.092286,155,317,2
0.05,910,52382,57
0.248333,2981,153183,51
0.26,4001,241630,60
0.295,1027,24410,23
0.233782,89,103,1
0.190344,98,107,1
0.201667,766,14749,19
0.2984,90,143,1
0.356461,81,110,1
0.387671,65,87,1
0.145211,351,1874,5
0.303787,92,110,1
0.143333,4001,261944,65
0.300901,98,159,1
0.085603,706,37762,53
0.155,4001,266975,66
0.278315,103,116,1
0.241212,305,971,3
0.301334,68,76,1
0.19,4001,505940,126
0.101047,170,219,1
0.12325,104,297,2
0.248333,1513,31320,20
0.238318,77,82,1
0.099459,177,485,2
0.357847,190,1359,7
0.092465,110,140,1
0.065317,285,1176,4
0.353333,178,775,4
0.131667,1292,73306,56
0.118576,469,16740,35
