evolution rate,geometric mean length lived,geometric mean species population time
0.055,830.9999999999999,34242.99999999999
0.062,619.6434458622153,33611.75892451924
0.065,96.0,115.99999999999999
0.073,1493.0,69026.0
0.074,216.0,1262.0
0.078,400.0,24532.999999999996
0.079,312.00000000000006,791.0
0.082,518.0,1155.0000000000002
0.083,236.98101189757796,2118.3134801062847
0.085,493.0,44605.999999999985
0.087,499.0,44230.999999999985
0.088,284.0,1426.0000000000002
0.097,194.9256268426499,2004.1389672375512
0.098,451.00000000000006,16857.000000000004
0.113,243.00000000000003,689.0
0.118,499.0,24655.99999999999
0.12,107.0,740.0000000000001
0.132,495.0,13807.999999999996
0.138,592.0,6066.999999999999
0.143,1383.7657704932128,72340.64434402344
0.146,92.0,111.00000000000001
0.154,257.0,603.0
0.155,4001.0,322710.6200607596
0.156,219.0,680.0000000000001
0.162,136.0,162.0
0.178,217.0,2525.0
0.18,1929.0,69345.0
0.19,867.0,9876.0
0.192,83.16249154516716,112.40551587889271
0.197,84.0,96.0
0.202,1024.0,10602.000000000002
0.211,99.0,108.0
0.214,123.0,133.0
0.222,294.8304597561114,684.2908738248669
0.225,209.0,225.0
0.228,1306.0,22216.999999999996
0.235,1116.9999999999998,75577.00000000001
0.244,206.0,264.0
0.245,104.0,105.0
0.247,505.99999999999994,2971.999999999999
0.252,104.0,749.9999999999999
0.259,167.0,513.0000000000001
0.26,214.0,1225.0000000000002
0.265,133.0,261.0
0.267,288.99999999999994,758.0
0.268,76.0,92.0
0.27,165.0,198.0
0.277,195.0,389.0
0.281,3464.0,203411.99999999997
0.284,81.0,130.0
0.285,275.0,340.0
0.299,480.0,2308.9999999999995
0.301,87.0,96.0
0.304,165.0,544.0
0.312,98.0,104.0
0.323,95.0,102.0
0.341,96.0,115.99999999999999
0.35,4001.0,208874.00000000006
0.351,155.3319027115808,266.92695630078276
0.353,98.0,112.00000000000001
0.365,223.0,2474.0
0.366,106.0,108.0
0.367,1999.0000000000002,157279.00000000003
0.37,396.00000000000006,1072.0
0.38,492.0,45469.00000000001
0.387,108.0,220.00000000000003
0.388,143.16424134538624,255.92967784139455
0.39,98.0,100.0
0.395,250.0,2056.0
