evolution rate,length lived,species population time,population
0.260293,90,312,3
0.143026,233,670,2
0.308049,253,2952,11
0.17937,1723,57112,33
0.122692,3500,74881,21
0.221434,3500,276732,79
0.15969,1303,38420,29
0.27277,379,6858,18
0.285785,3500,130847,37
0.178595,3500,148628,42
0.114672,3500,57829,16
0.203346,1149,17736,15
0.249924,66,826,12
0.128983,1093,113728,104
0.178504,3500,236820,67
0.158749,3500,281887,80
0.25037,1305,13879,10
0.176488,287,9163,31
0.173981,3500,121543,34
0.239636,3500,122335,34
0.366396,1157,66713,57
0.392185,65,644,9
0.315301,3500,109627,31
0.111632,1048,83773,79
0.197189,3500,168207,48
0.210596,3500,145435,41
0.103493,1142,18549,16
0.368222,66,757,11
0.183816,3500,167938,47
0.322383,1513,84237,55
0.166816,100,101,1
0.150289,3500,133493,38
0.065731,3500,120815,34
0.301535,3500,174385,49
0.192633,1051,15126,14
0.158866,3500,141085,40
0.160082,3500,181022,51
0.309984,96,102,1
0.318396,337,10684,31
0.24414,3500,236278,67
0.182993,3500,156717,44
0.311623,3500,147812,42
0.218926,3500,140748,40
0.174624,3500,209554,59
0.184559,3500,197449,56
0.329273,3500,221275,63
0.187202,3500,101275,28
0.204188,3500,165647,47
0.278758,3500,98936,28
0.21707,3500,104394,29
0.340757,270,703,2
0.140308,3500,115510,33
0.112221,1292,87989,68
0.060991,266,3196,12
0.307696,1483,50016,33
0.186643,421,8861,21
0.115559,3500,109901,31
0.053974,367,3968,10
0.361975,230,3284,14
0.165559,277,399,1
0.234617,799,28029,35
0.169262,116,205,1
0.229236,1345,14738,10
0.377263,339,4689,13
0.108994,3500,86373,24
0.230261,3500,79415,22
0.242015,3500,223452,63
0.071863,3500,218657,62
0.218192,109,115,1
0.244252,64,529,8
0.114443,3500,128984,36
0.131546,1286,30026,23
0.337643,242,4241,17
0.114178,3500,256757,73
0.262942,3500,175294,50
0.146781,3500,72516,20
0.354007,2080,107776,51
0.249277,1135,35659,31
0.397644,67,599,8
0.057308,1405,58675,41
0.248348,582,16388,28
0.079422,3500,166716,47
0.095585,3500,109293,31
0.213532,3500,171449,48
0.221292,3500,90963,25
0.076362,3500,238754,68
0.120797,3500,117738,33
0.147809,3500,106459,30
0.20777,3500,152313,43
0.063072,1009,48060,47
0.19921,3500,70805,20
0.2,3500,222116,63
0.108755,110,113,1
0.360578,3500,175165,50
0.067253,1201,82982,69
0.204483,117,1051,8
0.236591,3500,83232,23
0.089468,1474,52682,35
0.304324,421,8025,19
0.203864,3500,112455,32
0.149154,3500,121452,34
0.250746,3500,202475,57
0.33259,3500,90195,25
0.224172,3500,162320,46
0.205792,3500,267049,76
0.128456,3500,246497,70
0.175862,3500,97289,27
0.144929,3500,230721,65
0.25236,3500,255953,73
0.314319,167,373,2
0.369377,167,1740,10
0.241447,3500,165471,47
0.121314,3500,81727,23
0.238107,3500,261024,74
0.108115,3500,154084,44
0.154738,3500,166331,47
0.176767,3500,271516,77
0.05601,3500,246977,70
0.064788,1429,84241,58
0.175837,535,3790,7
0.211153,3500,179892,51
0.193059,1095,35815,32
0.219692,3500,147200,42
0.172683,651,3250,4
0.247154,3500,183306,52
0.248281,1567,57712,36
0.28937,3500,180737,51
0.18156,3500,142791,40
0.13802,98,104,1
0.075043,3500,217923,62
0.186172,1130,56759,50
0.306151,66,723,10
0.050014,3500,115273,32
0.104357,90,154,1
0.074867,3500,153259,43
0.152086,3500,126522,36
0.20392,1042,19959,19
0.165986,3500,226124,64
0.271938,1051,23540,22
0.217159,3500,244895,69
0.170618,3500,116289,33
0.30478,102,106,1
0.27453,175,1689,9
0.260141,187,303,1
0.294747,3500,253597,72
0.114513,91,96,1
0.073007,3500,95067,27
0.10254,3500,137574,39
0.230983,3500,88628,25
0.15584,3500,223957,63
0.085204,1555,58952,37
0.08932,562,27567,49
0.378311,3500,97131,27
0.284104,3500,135862,38
0.119045,3500,138209,39
0.055915,1084,39554,36
0.130401,3500,205372,58
0.085943,1594,40846,25
0.083572,557,22243,39
0.231792,3500,79804,22
0.279662,3500,239439,68
0.290355,3500,185147,52
0.138211,542,6200,11
0.174279,77,1110,14
0.3182,3500,160515,45
0.108107,3500,59846,17
0.241105,3500,134377,38
0.154015,1009,31512,31
0.155365,3500,59010,16
0.111006,3500,146456,41
0.337576,3500,231183,66
0.253983,3500,93392,26
0.263373,3500,87112,24
0.227258,1271,45471,35
0.153208,202,2727,13
0.373662,3500,167004,47
0.078558,1344,76639,57
0.21196,325,2214,6
0.0546,1904,66150,34
0.254607,925,10012,10
0.22746,3500,177699,50
0.091896,1934,165738,85
0.084085,1033,56645,54
0.099377,3500,234408,66
0.12172,1058,41374,39
0.240921,3500,100748,28
0.168337,3500,153571,43
0.27894,3500,119016,34
0.202016,3500,219307,62
0.249337,3500,96734,27
0.145385,242,1158,4
0.183717,3500,271971,77
0.302029,1135,29428,25
0.294324,59,440,7
0.276983,3500,111835,31
0.159684,3500,105462,30
0.186255,3500,105537,30
0.154689,3500,155027,44
0.133742,1273,76576,60
0.320699,229,4853,21
0.221679,3500,200820,57
0.239798,3500,88785,25
0.249813,3500,113586,32
0.23365,1639,74514,45
0.179526,674,20977,31
0.193528,3500,148653,42
0.083637,1386,73356,52
0.24755,337,16123,47
0.240636,3500,193723,55
0.182129,3500,222588,63
0.219488,3500,70983,20
0.226737,3500,100296,28
0.204567,3500,99951,28
0.261872,3500,169260,48
0.200002,3500,265427,75
0.130415,3500,162283,46
0.145627,3500,167683,47
0.269869,1061,42473,40
0.151725,3500,262435,74
0.267902,3500,94577,27
0.235058,1051,9368,8
0.181512,3500,166537,47
0.075725,1444,106425,73
0.172415,532,7681,14
0.355038,109,110,1
0.222063,3500,126771,36
0.204198,3500,192352,54
0.067149,93,106,1
0.314901,64,573,8
0.177318,3500,91005,26
0.1752,3500,82941,23
0.121141,3500,264874,75
0.37098,104,255,2
0.209606,91,521,5
0.161263,3500,105977,30
0.190286,3500,108612,31
0.225243,203,474,2
0.120615,1108,71774,64
0.258372,63,615,9
0.207751,201,1715,8
0.066041,209,4002,19
0.158532,1793,65871,36
0.126269,3500,153721,43
0.095895,3500,184280,52
0.329629,101,166,1
0.075956,1330,43487,32
0.277651,366,12286,33
0.062116,292,2140,7
0.293703,91,97,1
0.212828,3500,67046,19
0.302475,3500,148860,42
0.355772,1555,62775,40
0.129306,3500,135956,38
0.205641,3500,223431,63
0.065423,1666,48883,29
0.235071,595,13316,22
0.173164,1699,48249,28
0.141378,1511,47320,31
0.236912,478,11576,24
0.226959,3500,231927,66
0.167436,97,104,1
0.261151,3500,191567,54
0.369343,3500,105111,30
0.180276,3500,94030,26
0.234712,3500,171640,49
0.186664,3500,121479,34
0.228683,3500,140342,40
0.080891,3500,96222,27
0.091786,1807,47051,26
0.160286,1108,33081,29
0.29123,64,766,11
0.197267,1512,56265,37
0.353687,517,6746,13
0.229078,3500,129421,36
0.176976,3500,177646,50
0.078622,1009,53542,53
0.18779,3500,119435,34
0.123722,3500,151680,43
0.058315,1097,90308,82
0.257841,3500,129777,37
0.15471,138,538,3
0.350927,107,726,6
0.257973,3500,94637,27
0.12135,3500,155478,44
0.07839,3500,112022,32
0.167343,3500,182109,52
0.099622,3500,261084,74
0.375954,3500,72447,20
0.248379,3500,225589,64
0.213506,3500,92596,26
0.230259,1510,45702,30
0.381783,463,3027,6
0.226815,1582,38309,24
0.341995,509,10748,21
0.170197,100,111,1
0.171888,3500,88175,25
0.215603,1546,42142,27
0.071501,513,26243,51
0.166859,3500,173416,49
0.18751,3500,203574,58
0.285866,1173,49301,42
0.128147,74,962,13
0.294558,3500,136064,38
0.22534,3500,138087,39
0.266227,293,1386,4
0.109771,3500,197012,56
0.215307,3500,222459,63
0.092621,1083,72114,66
0.247964,3500,232984,66
0.115582,1529,119351,78
0.072519,512,15240,29
0.151857,3500,139223,39
0.259165,294,2631,8
0.193906,156,649,4
0.210443,92,310,3
0.276484,844,10757,12
0.204962,3500,118095,33
0.149531,1196,24051,20
0.332156,100,682,6
0.077036,3500,105961,30
0.237298,1401,32696,23
0.369541,319,3806,11
0.156112,3500,202245,57
0.208046,3500,146166,41
0.241937,3500,104358,29
0.189926,3500,156207,44
