evolution rate,geometric mean length lived,geometric mean species population time
0.05,242.52671269099997,6878.086385887668
0.056,94.0,97.0
0.062,765.2249863786691,21546.828026569106
0.073,1384.5755697711397,43239.625942929626
0.08,77.0,134.0
0.083,98.0,101.0
0.085,1180.3470841706248,40275.86809925658
0.09,96.0,97.0
0.091,285.0,440.00000000000006
0.097,1953.5233026839269,81888.01978527155
0.108,2475.821067549481,137854.92145557312
0.109,125.32757078951143,148.2430436816514
0.111,97.0,103.0
0.12,1235.9896606136479,37300.33722011143
0.126,71.0,94.0
0.132,1475.483453188,45340.0922340189
0.138,94.0,96.0
0.142,186.0,539.0
0.143,2611.035292524876,124578.72220924466
0.144,96.0,99.0
0.15,305.0,900.9999999999998
0.155,3476.515242624118,218718.4091099077
0.157,87.48714191239762,105.69768209379049
0.159,87.54998572244315,138.41242718773486
0.163,104.95713410721541,121.79901477434043
0.167,2083.987866680789,87871.08948179956
0.168,110.00000000000001,211.0
0.178,2729.648827441432,135580.64037224578
0.187,145.0,155.0
0.19,1731.6380236402579,59298.613307211235
0.195,94.0,101.0
0.196,98.97979591815695,163.80476183554617
0.199,104.95713410721541,142.26735395022993
0.2,104.0,197.0
0.202,2840.8188532729096,131292.30281893766
0.205,93.0,152.0
0.208,91.0,144.0
0.213,2164.3156233975783,88673.00036420958
0.221,96.0,98.0
0.223,285.0,453.9999999999999
0.225,1616.2314273951076,51587.399053012545
0.227,77.0,90.0
0.231,206.99999999999997,1041.0
0.237,974.3689394851041,31859.191713658674
0.238,85.0,150.0
0.242,168.0,210.0
0.247,101.16817681464858,165.94577427581578
0.248,1819.6557547488421,69439.73458658512
0.258,102.0,258.0
0.26,1562.885482512364,32975.19052687611
0.264,96.0,159.0
0.272,718.625484548677,15170.12214071406
0.274,244.0,446.0
0.275,74.0,103.0
0.276,87.0,102.0
0.283,705.0000000000001,13001.0
0.288,84.0,156.0
0.295,891.3163536497634,14788.36371536257
0.297,138.0,219.0
0.298,190.0,301.0
0.306,520.0,4247.999999999999
0.31,742.0,15013.999999999996
0.318,1095.0357801821476,32487.083208367658
0.328,198.0,283.0
0.33,991.7374408102901,22535.165945308883
0.334,81.0,98.0
0.337,101.0,107.0
0.339,135.0,200.99999999999997
0.34,150.0,210.0
0.342,774.0000000000002,18854.0
0.345,85.0,89.0
0.349,104.75498426014921,148.90701824569044
0.35,85.0,90.0
0.351,150.0,200.0
0.353,3693.15705054632,245740.7180851395
0.355,1660.0000000000005,78538.99999999997
0.36,285.0,2502.0
0.362,92.22255689363638,97.58585963140357
0.365,702.9025537014359,15815.762422343101
0.366,91.0,97.0
0.375,96.0,111.00000000000001
0.377,375.39710230721937,5697.710343005592
0.382,89.0,93.0
0.385,168.0,287.0
0.387,160.0,179.0
0.388,2447.115036119062,93131.71616050038
0.389,110.00000000000001,206.99999999999997
0.398,283.0,858.0
0.399,156.0,159.0
