evolution rate,length lived,species population time,population
0.143333,68,192,2
0.213333,4001,309325,77
0.298841,219,260,1
0.061667,1674,110445,65
0.349431,239,1290,5
0.166667,4001,257848,64
0.285862,125,295,2
0.248333,398,3322,8
0.221442,81,82,1
0.318333,4001,261877,65
0.166667,4001,263343,65
0.248333,1325,52932,39
0.166667,4001,279101,69
0.131667,4001,256343,64
0.061667,2394,122561,51
0.131667,4001,267703,66
0.201667,4001,305655,76
0.189589,88,99,1
0.05,3724,209786,56
0.166667,847,13286,15
0.342418,96,98,1
0.131667,4001,282343,70
0.202435,126,344,2
0.131667,4001,224172,56
0.19,4001,254504,63
0.108333,2204,109514,49
0.101178,163,376,2
0.33,2170,127690,58
0.225,4001,283536,70
0.295,1175,28520,24
0.085054,92,197,2
0.108333,4001,230983,57
0.069849,81,109,1
0.201667,4001,302671,75
0.256609,230,540,2
0.061667,4001,255262,63
0.108333,4001,320918,80
0.131667,4001,243163,60
0.248333,1219,23961,19
0.175567,81,127,1
0.178333,4001,277716,69
0.131667,4001,290690,72
0.19,4001,263270,65
0.248333,4001,255857,63
0.277968,87,95,1
