evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,237658.0
0.056,90.0,107.5
0.062,4001.0,264651.0
0.066,179.0,294.0
0.073,1208.3333333333333,43601.0
0.085,3163.6666666666665,223787.0
0.097,3003.714285714286,206192.2857142857
0.108,4001.0,306358.3333333333
0.12,4001.0,290407.8
0.132,4001.0,291471.3333333333
0.143,669.5,22370.0
0.155,4001.0,303883.0
0.167,3688.0,250526.0
0.178,2658.0,69044.0
0.19,4001.0,256150.0
0.213,4001.0,233043.0
0.225,2340.5,142742.25
0.237,4001.0,243945.0
0.247,208.0,444.0
0.248,4001.0,279350.0
0.26,668.6666666666666,18159.333333333332
0.265,157.0,271.0
0.272,4001.0,286536.0
0.276,92.0,201.0
0.283,1084.5,36205.5
0.289,95.0,104.0
0.295,66.0,96.0
0.305,94.0,108.0
0.307,1196.5,53332.5
0.318,951.0,15545.5
0.326,160.0,353.5
0.342,1043.0,41116.0
0.351,84.0,96.0
0.369,75.0,100.0
0.371,309.0,844.0
0.377,844.0,16598.0
0.378,98.0,100.0
0.388,70.0,98.0
