evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250802.0
0.056,91.0,109.0
0.062,4001.0,264651.0
0.073,1365.5,39103.5
0.085,2745.0,195819.5
0.097,3221.4,221736.8
0.108,4001.0,335794.0
0.12,4001.0,291848.75
0.143,1002.0,38192.0
0.155,4001.0,303883.0
0.167,3218.5,211210.5
0.213,4001.0,205875.0
0.225,4001.0,264319.0
0.237,4001.0,243945.0
0.248,4001.0,279350.0
0.26,964.5,27195.5
0.272,4001.0,286536.0
0.295,66.0,96.0
0.305,94.0,108.0
0.307,1196.5,53332.5
0.318,951.0,15545.5
0.326,160.0,353.5
0.342,1043.0,41116.0
0.351,84.0,96.0
0.369,75.0,100.0
