evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3433.714285714286,227008.85714285713
0.056,90.0,107.5
0.062,3542.3333333333335,234895.83333333334
0.066,179.0,294.0
0.073,2469.7,143765.2
0.079,280.0,412.0
0.085,3516.3636363636365,245948.36363636365
0.097,3009.818181818182,219079.54545454544
0.099,87.0,92.0
0.108,4001.0,285836.5714285714
0.12,3589.8333333333335,245294.0
0.132,4001.0,280681.0
0.14,101.0,187.0
0.143,2942.9,197848.0
0.155,3068.777777777778,188424.44444444444
0.159,145.0,152.0
0.167,3512.0,236994.5
0.178,2767.75,152373.375
0.19,2556.5,126573.75
0.202,2733.0,166820.57142857142
0.213,2705.0,155800.0
0.215,117.0,189.0
0.218,102.0,109.0
0.219,100.0,117.0
0.225,2227.1428571428573,129309.57142857143
0.231,105.0,215.0
0.237,2325.25,101049.0
0.245,145.0,209.0
0.247,208.0,444.0
0.248,2545.4,131945.6
0.255,107.0,109.0
0.26,668.6666666666666,18159.333333333332
0.265,157.0,271.0
0.272,4001.0,282929.0
0.276,92.0,201.0
0.283,1229.5,43743.0
0.289,95.0,104.0
0.295,66.0,96.0
0.296,90.0,96.0
0.305,94.0,108.0
0.307,1320.6666666666667,48881.666666666664
0.309,84.0,88.0
0.318,1412.7142857142858,52060.42857142857
0.326,160.0,353.5
0.33,300.0,2887.0
0.342,1074.3333333333333,34582.0
0.351,84.0,96.0
0.353,1266.6666666666667,30877.0
0.369,75.0,100.0
0.371,309.0,844.0
0.377,844.0,16598.0
0.378,91.0,97.0
0.388,70.0,98.0
