evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2710.0,172948.1
0.056,90.0,107.5
0.062,3607.8571428571427,239398.0
0.066,179.0,294.0
0.073,2724.9166666666665,165327.33333333334
0.079,280.0,412.0
0.083,106.0,111.0
0.085,3556.75,248861.0
0.097,3092.4166666666665,224360.58333333334
0.099,87.0,92.0
0.108,4001.0,285836.5714285714
0.12,3648.5714285714284,254066.2857142857
0.132,4001.0,281809.1666666667
0.14,101.0,187.0
0.143,3119.25,210690.0
0.155,3162.0,198489.3
0.159,145.0,152.0
0.166,70.0,82.0
0.167,3234.6666666666665,211519.44444444444
0.178,2767.75,152373.375
0.19,2373.6,124999.6
0.191,297.0,406.0
0.202,2891.5,169924.25
0.213,2306.25,118944.75
0.215,117.0,189.0
0.218,102.0,109.0
0.219,100.0,117.0
0.225,2140.1111111111113,109632.0
0.231,105.0,215.0
0.237,1873.6666666666667,79145.83333333333
0.245,145.0,209.0
0.247,208.0,444.0
0.248,2545.4,131945.6
0.255,107.0,109.0
0.26,1501.75,82550.75
0.265,157.0,271.0
0.272,3535.2,232781.2
0.276,92.0,201.0
0.283,1229.5,43743.0
0.289,95.0,104.0
0.295,66.0,96.0
0.296,90.0,96.0
0.305,94.0,108.0
0.307,1320.6666666666667,48881.666666666664
0.309,84.0,88.0
0.318,1412.7142857142858,52060.42857142857
0.326,160.0,353.5
0.33,300.0,2887.0
0.342,1265.5,47358.5
0.351,84.0,96.0
0.353,1266.6666666666667,30877.0
0.369,75.0,100.0
0.371,309.0,844.0
0.377,844.0,16598.0
0.378,101.0,145.33333333333334
0.388,70.0,98.0
0.396,101.0,182.0
