evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3433.714285714286,227008.85714285713
0.056,90.0,107.5
0.062,3542.3333333333335,234895.83333333334
0.066,179.0,294.0
0.073,2200.1428571428573,118103.57142857143
0.085,3721.8888888888887,262182.22222222225
0.097,3009.818181818182,219079.54545454544
0.099,87.0,92.0
0.108,4001.0,285836.5714285714
0.12,3507.6,241480.6
0.132,4001.0,277284.1111111111
0.14,101.0,187.0
0.143,2825.3333333333335,190006.55555555556
0.155,3068.777777777778,188424.44444444444
0.159,145.0,152.0
0.167,3512.0,236994.5
0.178,2855.5,154488.0
0.19,2556.5,126573.75
0.202,2818.0,172952.6
0.213,2705.0,155800.0
0.215,117.0,189.0
0.218,102.0,109.0
0.219,100.0,117.0
0.225,2227.1428571428573,129309.57142857143
0.231,105.0,215.0
0.237,2711.3333333333335,126634.66666666667
0.245,145.0,209.0
0.247,208.0,444.0
0.248,2545.4,131945.6
0.255,107.0,109.0
0.26,668.6666666666666,18159.333333333332
0.265,157.0,271.0
0.272,4001.0,274199.5
0.276,92.0,201.0
0.283,1229.5,43743.0
0.289,95.0,104.0
0.295,66.0,96.0
0.296,90.0,96.0
0.305,94.0,108.0
0.307,1320.6666666666667,48881.666666666664
0.318,1636.6666666666667,60720.333333333336
0.326,160.0,353.5
0.33,300.0,2887.0
0.342,1074.3333333333333,34582.0
0.351,84.0,96.0
0.353,1266.6666666666667,30877.0
0.369,75.0,100.0
0.371,309.0,844.0
0.377,844.0,16598.0
0.378,91.0,97.0
0.388,70.0,98.0
