evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,237658.0
0.056,91.0,109.0
0.062,4001.0,264651.0
0.066,179.0,294.0
0.073,1365.5,39103.5
0.085,2745.0,195819.5
0.097,3003.714285714286,206192.2857142857
0.108,4001.0,323366.0
0.12,4001.0,290407.8
0.132,4001.0,289229.0
0.143,1002.0,38192.0
0.155,4001.0,303883.0
0.167,3218.5,211210.5
0.213,4001.0,205875.0
0.225,3076.6666666666665,190240.66666666666
0.237,4001.0,243945.0
0.248,4001.0,279350.0
0.26,668.6666666666666,18159.333333333332
0.272,4001.0,286536.0
0.295,66.0,96.0
0.305,94.0,108.0
0.307,1196.5,53332.5
0.318,951.0,15545.5
0.326,160.0,353.5
0.342,1043.0,41116.0
0.351,84.0,96.0
0.369,75.0,100.0
0.371,309.0,844.0
0.378,98.0,100.0
