evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263055.0
0.056,90.0,107.5
0.062,4001.0,266370.5
0.066,179.0,294.0
0.073,2323.0,133512.5
0.085,3642.1428571428573,261191.57142857142
0.097,3225.3333333333335,232245.33333333334
0.099,87.0,92.0
0.108,4001.0,285836.5714285714
0.12,4001.0,291615.8333333333
0.132,4001.0,276250.85714285716
0.143,1780.0,105222.66666666667
0.155,2323.0,134031.4
0.167,3512.0,236994.5
0.178,3188.6,174975.0
0.19,3054.6666666666665,166014.0
0.202,4001.0,275543.5
0.213,2705.0,155800.0
0.215,117.0,189.0
0.219,100.0,117.0
0.225,2227.1428571428573,129309.57142857143
0.237,2711.3333333333335,126634.66666666667
0.245,145.0,209.0
0.247,208.0,444.0
0.248,2411.6666666666665,129773.66666666667
0.255,107.0,109.0
0.26,668.6666666666666,18159.333333333332
0.265,157.0,271.0
0.272,4001.0,274199.5
0.276,92.0,201.0
0.283,1229.5,43743.0
0.289,95.0,104.0
0.295,66.0,96.0
0.296,90.0,96.0
0.305,94.0,108.0
0.307,1196.5,53332.5
0.318,1967.6666666666667,99067.0
0.326,160.0,353.5
0.33,300.0,2887.0
0.342,1321.0,44175.5
0.351,84.0,96.0
0.353,1266.6666666666667,30877.0
0.369,75.0,100.0
0.371,309.0,844.0
0.377,844.0,16598.0
0.378,98.0,100.0
0.388,70.0,98.0
