evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,237658.0
0.056,90.0,107.5
0.062,4001.0,274577.3333333333
0.066,179.0,294.0
0.073,1484.0,54460.25
0.085,3498.6,252401.6
0.097,3128.375,221873.625
0.099,87.0,92.0
0.108,4001.0,300635.5
0.12,4001.0,291615.8333333333
0.132,4001.0,291471.3333333333
0.143,1780.0,105222.66666666667
0.155,2608.0,172159.0
0.167,3777.4285714285716,264160.71428571426
0.178,2647.0,126968.0
0.19,4001.0,256150.0
0.202,4001.0,263942.0
0.213,2705.0,155800.0
0.219,100.0,117.0
0.225,2024.8,115864.4
0.237,3555.0,183909.0
0.247,208.0,444.0
0.248,2522.0,150238.5
0.255,107.0,109.0
0.26,668.6666666666666,18159.333333333332
0.265,157.0,271.0
0.272,4001.0,274199.5
0.276,92.0,201.0
0.283,1060.6666666666667,35486.0
0.289,95.0,104.0
0.295,66.0,96.0
0.305,94.0,108.0
0.307,1196.5,53332.5
0.318,951.0,15545.5
0.326,160.0,353.5
0.33,300.0,2887.0
0.342,1321.0,44175.5
0.351,84.0,96.0
0.353,234.0,658.0
0.369,75.0,100.0
0.371,309.0,844.0
0.377,844.0,16598.0
0.378,98.0,100.0
0.388,70.0,98.0
