evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,264651.0
0.073,1365.5,39103.5
0.085,4001.0,316290.0
0.097,4001.0,277118.0
0.12,4001.0,290611.0
0.143,1002.0,38192.0
0.155,4001.0,303883.0
0.167,3218.5,211210.5
0.213,4001.0,205875.0
0.225,4001.0,264319.0
0.237,4001.0,243945.0
0.248,4001.0,279350.0
0.26,964.5,27195.5
0.272,4001.0,286536.0
0.295,66.0,96.0
0.305,94.0,108.0
0.307,1504.0,69444.0
0.318,1015.0,7997.0
0.326,219.0,605.0
0.342,1043.0,41116.0
0.351,84.0,96.0
0.369,75.0,100.0
