evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263055.0
0.056,90.0,107.5
0.062,4001.0,266370.5
0.066,179.0,294.0
0.073,1987.4,98681.8
0.085,3582.3333333333335,256907.33333333334
0.097,3225.3333333333335,232245.33333333334
0.099,87.0,92.0
0.108,4001.0,294004.0
0.12,4001.0,291615.8333333333
0.132,4001.0,276466.6666666667
0.143,1780.0,105222.66666666667
0.155,2096.3333333333335,125282.0
0.167,3512.0,236994.5
0.178,2985.5,154171.0
0.19,4001.0,256150.0
0.202,4001.0,275543.5
0.213,2705.0,155800.0
0.215,117.0,189.0
0.219,100.0,117.0
0.225,1931.5,107577.33333333333
0.237,2711.3333333333335,126634.66666666667
0.245,145.0,209.0
0.247,208.0,444.0
0.248,2522.0,150238.5
0.255,107.0,109.0
0.26,668.6666666666666,18159.333333333332
0.265,157.0,271.0
0.272,4001.0,274199.5
0.276,92.0,201.0
0.283,1060.6666666666667,35486.0
0.289,95.0,104.0
0.295,66.0,96.0
0.305,94.0,108.0
0.307,1196.5,53332.5
0.318,951.0,15545.5
0.326,160.0,353.5
0.33,300.0,2887.0
0.342,1321.0,44175.5
0.351,84.0,96.0
0.353,631.0,15992.5
0.369,75.0,100.0
0.371,309.0,844.0
0.377,844.0,16598.0
0.378,98.0,100.0
0.388,70.0,98.0
