evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2910.3333333333335,178771.33333333334
0.058,93.0,103.0
0.062,3233.0,204299.66666666666
0.073,3280.090909090909,223392.27272727274
0.076,60.0,133.0
0.085,4001.0,265649.875
0.09,78.0,98.0
0.097,3263.0,223888.85714285713
0.108,3049.4,211775.8
0.109,641.0,24895.0
0.12,3414.4,228617.4
0.13,94.0,259.0
0.132,3577.1666666666665,246805.66666666666
0.142,122.0,259.0
0.143,3513.181818181818,245699.54545454544
0.155,4001.0,252316.4
0.163,335.0,2291.0
0.165,220.0,875.0
0.167,3089.8333333333335,212599.5
0.168,207.0,695.0
0.171,289.0,354.0
0.178,3352.1428571428573,215144.0
0.189,378.0,1141.0
0.19,4001.0,261890.0
0.193,140.0,158.0
0.202,4001.0,279440.0
0.211,104.0,170.0
0.213,3047.3333333333335,204287.66666666666
0.225,4001.0,275335.5
0.237,2114.1666666666665,115601.0
0.24,129.0,237.0
0.248,3142.3333333333335,210392.66666666666
0.251,88.0,152.0
0.259,82.0,87.0
0.26,2809.0,158256.4
0.263,76.0,125.0
0.27,94.0,160.0
0.272,469.0,7457.0
0.277,280.0,706.0
0.28,358.0,1160.0
0.283,4001.0,267708.0
0.295,1304.6666666666667,45830.166666666664
0.307,2048.25,82881.25
0.309,87.0,91.0
0.313,90.0,99.0
0.315,84.0,99.0
0.317,161.0,308.0
0.318,2463.0,123272.0
0.32,68.0,90.0
0.33,794.3333333333334,23804.333333333332
0.331,201.0,349.0
0.341,81.0,106.0
0.353,1648.0,46371.0
0.354,151.0,193.0
0.363,107.0,142.0
0.365,819.0,16409.5
0.367,93.0,113.0
0.384,61.0,91.0
