evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,232490.0
0.062,1697.0,55632.0
0.073,3370.75,212098.25
0.085,4001.0,265932.3333333333
0.097,3514.75,237525.75
0.108,3479.25,254009.75
0.109,641.0,24895.0
0.12,3023.3333333333335,198893.0
0.132,4001.0,295095.5
0.143,4001.0,283937.0
0.155,4001.0,249766.0
0.165,220.0,875.0
0.167,3317.5,234038.5
0.168,207.0,695.0
0.178,2680.5,174616.5
0.19,4001.0,267447.5
0.225,4001.0,269664.0
0.237,1001.5,30486.0
0.24,129.0,237.0
0.248,2283.6666666666665,138610.0
0.26,2014.3333333333333,102303.0
0.263,76.0,125.0
0.277,280.0,706.0
0.283,4001.0,259348.0
0.295,840.5,29920.5
0.307,77.0,148.0
0.318,2463.0,123272.0
0.33,794.3333333333334,23804.333333333332
0.341,81.0,106.0
0.365,380.0,10719.0
0.367,93.0,113.0
0.384,61.0,91.0
