evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,232490.0
0.062,1697.0,55632.0
0.073,3160.6666666666665,195049.66666666666
0.085,4001.0,265932.3333333333
0.097,3028.5,179946.5
0.108,3479.25,254009.75
0.12,3023.3333333333335,198893.0
0.132,4001.0,295095.5
0.143,4001.0,281021.75
0.155,4001.0,249766.0
0.167,4001.0,298299.0
0.168,207.0,695.0
0.178,4001.0,284106.0
0.19,4001.0,257357.0
0.225,4001.0,269664.0
0.237,1218.0,32757.0
0.248,2283.6666666666665,138610.0
0.26,2014.3333333333333,102303.0
0.263,76.0,125.0
0.295,840.5,29920.5
0.307,77.0,148.0
0.318,2463.0,123272.0
0.33,601.5,16152.5
