evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2365.0,146243.25
0.058,93.0,103.0
0.062,2849.0,166449.0
0.073,2868.1428571428573,179826.57142857142
0.076,60.0,133.0
0.085,4001.0,273383.6
0.097,3612.0,246864.8
0.108,3479.25,254009.75
0.109,641.0,24895.0
0.12,3267.75,214280.75
0.132,4001.0,291242.75
0.143,3687.777777777778,263137.22222222225
0.155,4001.0,249766.0
0.165,220.0,875.0
0.167,3317.5,234038.5
0.168,207.0,695.0
0.171,289.0,354.0
0.178,3472.8,236010.8
0.189,378.0,1141.0
0.19,4001.0,261890.0
0.213,4001.0,300874.0
0.225,4001.0,269664.0
0.237,1906.5,102407.25
0.24,129.0,237.0
0.248,2713.0,173571.75
0.259,82.0,87.0
0.26,2014.3333333333333,102303.0
0.263,76.0,125.0
0.277,280.0,706.0
0.28,358.0,1160.0
0.283,4001.0,259348.0
0.295,1168.25,32835.75
0.307,1935.6666666666667,83975.0
0.317,161.0,308.0
0.318,2463.0,123272.0
0.33,794.3333333333334,23804.333333333332
0.331,201.0,349.0
0.341,81.0,106.0
0.353,1648.0,46371.0
0.363,107.0,142.0
0.365,380.0,10719.0
0.367,93.0,113.0
0.384,61.0,91.0
