evolution rate,length lived,species population time,population
0.186855,85,222,2
0.126334,3500,235713,67
0.070837,98,375,3
0.166083,3500,70930,20
0.182983,1219,36426,29
0.233543,119,1299,10
0.216868,84,90,1
0.095217,1874,107270,57
0.215532,3500,118792,33
0.358099,82,83,1
0.050686,361,10038,27
0.214312,1109,22724,20
0.235492,49,1010,20
0.395822,105,201,1
0.144678,91,538,5
0.210613,3500,110871,31
0.185068,104,113,1
0.121598,197,12563,63
0.364812,90,102,1
0.090883,761,57366,75
0.115992,3500,169480,48
0.067486,83,90,1
0.270694,181,3602,19
0.105481,3500,180262,51
0.051896,101,109,1
0.198813,3500,141485,40
0.106285,1017,39746,39
0.223545,3500,110290,31
0.370268,1706,99064,58
0.134807,717,27327,38
0.130514,3500,188054,53
0.126466,3500,124577,35
0.10181,98,101,1
0.101643,795,39891,50
0.242766,3500,74323,21
0.313249,93,143,1
0.250041,373,10275,27
0.209979,3500,60605,17
0.110901,119,147,1
0.195489,3500,159726,45
0.224423,95,103,1
0.36473,50,66,1
0.06636,65,770,11
0.350686,3500,213219,60
0.067059,63,68,1
0.191833,3500,160429,45
0.223799,1343,109330,81
0.168497,252,6413,25
0.278353,3500,165576,47
0.169224,3500,95710,27
0.214823,94,100,1
0.216118,540,7241,13
0.211535,3500,132429,37
0.245196,3500,68421,19
0.248026,1467,73370,50
0.220058,436,11678,26
0.220633,3500,98729,28
0.251831,3500,260670,74
0.265439,3500,74670,21
0.388591,58,59,1
0.343817,439,10358,23
0.254373,3500,70319,20
0.159966,3500,103282,29
0.072683,3500,171515,49
0.288692,3500,149197,42
0.051139,1885,191248,101
0.205051,1036,73650,71
0.303898,3500,161330,46
0.063714,2056,111118,54
0.085156,95,100,1
0.258362,178,2403,13
0.39177,63,103,1
0.248167,588,11295,19
0.080513,3500,86564,24
0.170299,3500,233133,66
0.209974,3500,106973,30
0.299,3500,138998,39
0.301462,120,155,1
0.162983,1169,55818,47
0.241,70,842,12
0.277412,1357,74571,54
0.392674,280,2973,10
0.194832,84,95,1
0.194043,449,10397,23
0.264713,3500,171931,49
0.238003,3500,186633,53
0.343457,123,197,1
0.272906,3500,101676,29
0.069945,183,634,3
0.380072,170,2988,17
0.188721,3500,204039,58
0.328182,105,108,1
0.288031,670,12429,18
0.348611,561,21803,38
0.097803,175,608,3
0.079983,64,629,9
0.169873,3500,125584,35
0.137779,207,278,1
0.36814,3500,221318,63
0.374763,99,108,1
0.308441,3500,121291,34
0.093872,97,142,1
0.230999,3500,54695,15
0.123954,3500,194017,55
0.247807,3500,172436,49
0.157333,3500,180416,51
0.130918,3500,216114,61
0.134647,3500,193107,55
0.218511,3500,77474,22
0.203549,3500,229749,65
0.159526,3500,102777,29
0.14855,207,399,1
0.217748,3500,81510,23
0.070075,2045,77109,37
0.217588,3500,95749,27
0.36675,157,383,2
0.211114,3500,107448,30
0.396351,266,1387,5
0.091042,416,26029,62
0.329145,109,205,1
0.256982,3500,125048,35
0.206384,89,112,1
0.057951,348,17178,49
0.250346,3500,160996,45
0.355162,1013,31822,31
0.268602,3500,189139,54
0.208112,3500,220316,62
0.342538,3500,183536,52
0.170535,2033,124882,61
0.145806,3500,87419,24
0.355384,3500,100319,28
0.210074,3500,118076,33
0.321017,207,469,2
0.123855,477,32651,68
0.050366,60,98,1
0.071323,92,101,1
0.074942,697,28762,41
0.174266,3500,125601,35
0.26599,3500,205174,58
0.204343,3500,108280,30
0.376524,94,156,1
0.264751,1240,28893,23
0.395957,140,1940,13
0.050687,3500,64339,18
0.169002,3500,138952,39
0.341292,3500,61777,17
0.237813,1131,38067,33
0.114201,49,691,14
0.27039,3500,169593,48
0.129948,310,1558,5
0.07743,149,4878,32
0.218404,3500,201070,57
0.254122,165,412,2
0.177942,3500,180426,51
0.2916,291,1108,3
0.082892,752,44304,58
0.175713,3500,170890,48
0.287252,85,107,1
0.083309,3500,142257,40
0.255285,3500,101998,29
0.313712,3500,196096,56
0.171679,1080,27770,25
0.353874,3500,101434,28
0.276692,3500,57441,16
0.399604,153,463,3
0.321679,88,177,2
0.229659,3500,202181,57
0.076233,207,895,4
0.14724,973,64765,66
0.187154,3500,169672,48
0.225237,3500,96444,27
0.231498,15,17,1
0.229031,3500,197571,56
0.302084,312,4579,14
0.378782,83,93,1
0.057995,3500,171542,49
0.213643,90,99,1
0.231145,359,2425,6
0.067415,207,623,3
0.393837,565,5773,10
0.347958,3500,255404,72
0.08776,80,86,1
0.196397,168,1495,8
0.120118,207,563,2
0.247768,797,17486,21
0.134643,3500,242971,69
0.30552,3500,212903,60
0.19828,1095,26929,24
0.245368,3500,173314,49
0.259616,3500,192825,55
0.29225,106,108,1
0.34678,160,2073,12
0.214232,1950,92473,47
0.138055,3500,135493,38
0.05492,89,152,1
0.252507,476,13722,28
0.209777,3500,247681,70
0.240695,3500,194077,55
0.106782,3500,187542,53
0.275922,47,55,1
0.205894,113,1272,11
0.16455,3500,196829,56
0.221843,3500,187160,53
0.284679,3500,141917,40
0.146341,3500,78312,22
0.336576,1101,47511,43
0.136288,41,668,16
0.28426,3500,185820,53
0.344806,3500,196899,56
