evolution rate,length lived,species population time,population
0.283333,60,154,2
0.288459,361,9606,26
0.240836,87,208,2
0.378554,102,110,1
0.064922,64,95,1
0.398271,243,1444,5
0.246273,76,98,1
0.164706,152,616,4
0.143333,246,9620,39
0.056116,327,15357,46
0.097293,387,23187,59
0.089645,666,7278,10
0.085,655,38606,58
0.061709,1025,29322,28
0.215567,89,152,1
0.191723,106,198,1
0.397842,95,255,2
0.321946,84,105,1
0.318949,107,456,4
0.164024,193,276,1
0.13308,88,104,1
0.064488,547,10874,19
0.129816,126,163,1
0.207394,580,20205,34
0.19601,4001,392584,98
0.185451,570,19331,33
0.321134,106,175,1
0.384427,411,10463,25
0.086989,275,7489,27
0.11095,376,11821,31
0.078831,380,28521,75
0.090243,443,6791,15
0.079273,191,242,1
0.29513,411,4787,11
0.05,264,52271,197
0.202386,1262,48130,38
0.101216,414,23540,56
0.103216,329,13028,39
0.298084,76,90,1
0.167281,4001,263175,65
0.306804,353,7749,21
0.077387,467,3530,7
0.299516,98,105,1
0.341667,85,618,7
0.06095,571,56733,99
0.228373,217,828,3
0.298727,130,366,2
0.214879,346,14395,41
0.26175,122,292,2
0.131667,140,1820,13
0.09002,386,59628,154
0.261334,74,128,1
0.196031,81,85,1
0.359081,93,299,3
0.334524,505,8191,16
0.374089,428,31745,74
0.335998,131,358,2
0.328417,124,706,5
0.224034,731,18021,24
0.078381,170,374,2
0.282716,3353,224958,67
0.376655,251,3255,12
0.172269,121,203,1
0.275207,173,1226,7
0.111276,52,54,1
0.085,653,32251,49
0.20611,88,97,1
0.142162,91,99,1
0.096821,185,407,2
0.119409,283,1768,6
0.353578,97,99,1
0.272528,122,381,3
0.327673,901,60867,67
0.274019,86,97,1
0.352619,84,201,2
0.170117,458,21071,46
0.114987,387,21621,55
0.09689,241,7967,33
0.152677,293,963,3
0.319684,131,744,5
0.087787,235,13236,56
0.248333,914,19790,21
0.116544,280,18684,66
0.092404,387,9449,24
0.208139,331,1589,4
0.267365,1610,210997,131
0.080168,210,11367,54
0.224243,126,268,2
0.207541,684,66771,97
0.230045,106,179,1
0.182657,4001,223725,55
0.085,1043,57792,55
0.127741,525,22834,43
0.143717,387,30807,79
0.201024,230,1536,6
0.129861,567,2389,4
0.380145,67,97,1
0.227599,98,320,3
0.213333,2716,192922,71
0.087188,250,2197,8
0.296187,295,2011,6
0.292876,710,18514,26
0.059213,246,7202,29
0.394966,84,96,1
0.140142,387,86433,223
0.373544,1203,35490,29
0.34021,94,106,1
0.114951,775,32031,41
0.396396,1632,69353,42
0.136676,162,811,5
0.147176,80,126,1
0.276246,74,131,1
0.358954,377,4049,10
0.152377,387,162676,420
0.156095,1552,274276,176
0.302864,92,97,1
0.156434,394,5699,14
0.338395,1468,181394,123
0.288618,443,10949,24
0.157581,604,6439,10
0.252779,3015,226682,75
0.275209,123,520,4
0.191179,4001,346821,86
0.05,1061,72205,68
0.256277,83,105,1
0.135272,158,348,2
0.050061,387,16072,41
0.093925,328,8309,25
0.31126,284,7204,25
0.124906,283,7924,28
0.340912,394,7889,20
0.346138,315,4820,15
0.053473,281,55063,195
0.24806,60,124,2
0.28184,90,141,1
0.201667,4001,366939,91
0.394501,93,114,1
0.334098,103,151,1
0.307052,94,159,1
0.339926,67,102,1
0.232944,82,83,1
0.373368,86,97,1
0.203433,97,100,1
0.17261,101,188,1
0.371415,154,1522,9
0.098644,180,1393,7
0.364897,640,7460,11
0.22149,221,4081,18
0.295,158,1776,11
0.314213,107,301,2
0.351546,88,95,1
0.121985,288,9228,32
0.278102,253,766,3
0.078788,387,21035,54
0.264662,1163,53508,46
0.364047,92,145,1
0.393996,129,302,2
0.15264,390,26046,66
0.313281,65,86,1
0.338306,1113,90219,81
0.074621,223,1490,6
0.280226,905,60097,66
0.305854,1484,73380,49
0.152958,456,25082,55
0.067338,387,23888,61
0.242155,1152,84553,73
0.303001,822,28301,34
0.256799,67,93,1
0.129847,626,10739,17
0.331486,137,832,6
0.260068,197,584,2
0.319054,98,152,1
0.112586,466,27494,59
0.159014,58,135,2
0.131906,105,111,1
0.184414,86,195,2
0.139603,362,5059,13
0.38319,159,1177,7
0.065378,387,11661,30
0.155877,386,23536,60
0.236667,519,8220,15
0.170472,581,18695,32
0.393609,270,7165,26
0.323506,1044,37457,35
0.314643,123,392,3
0.306675,108,150,1
0.073333,654,140611,215
0.078029,131,166,1
0.240134,2620,251160,95
0.134243,434,9180,21
0.1162,323,6355,19
0.287819,81,99,1
0.158869,702,35898,51
0.295029,76,93,1
0.090567,406,27816,68
0.399192,615,10428,16
0.286112,168,574,3
0.175364,156,402,2
0.189684,4001,284370,71
0.125956,145,152,1
0.375071,704,22935,32
0.213694,1143,53058,46
0.078174,453,13511,29
0.263431,97,305,3
0.23989,87,103,1
0.155,231,4830,20
0.298007,109,338,3
0.325837,158,209,1
0.094983,97,496,5
0.096667,498,5854,11
0.254924,1163,115485,99
0.218301,257,7230,28
0.136001,86,148,1
0.121032,64,89,1
0.333163,351,7536,21
0.215524,71,276,3
0.276951,109,210,1
0.181203,238,1859,7
0.191316,135,153,1
0.311308,156,1114,7
0.152199,282,6123,21
0.299405,270,2487,9
0.348197,93,109,1
0.273429,99,101,1
0.295833,274,1417,5
0.073175,243,9128,37
0.229203,78,95,1
0.273931,141,208,1
0.205613,244,663,2
0.072077,211,8795,41
0.185344,807,17388,21
0.335529,145,877,6
0.205902,1625,69081,42
0.271667,101,1147,11
0.232405,117,274,2
0.278184,73,91,1
0.25422,93,98,1
0.143333,61,626,10
0.363238,70,193,2
0.173806,327,758,2
0.286019,106,151,1
0.323793,91,96,1
0.249939,2199,250196,113
0.136174,120,171,1
0.061667,266,3981,14
0.399907,707,45831,64
0.155645,413,3833,9
0.35149,584,39504,67
0.265857,252,4581,18
0.366074,111,164,1
0.180313,2715,100018,36
0.369986,378,8417,22
0.185954,2328,210437,90
0.319555,1122,65800,58
0.32082,716,48233,67
0.158164,250,1254,5
0.236447,85,95,1
0.141683,308,25144,81
0.178333,108,1904,17
0.313065,83,109,1
0.060451,250,11023,44
0.230376,84,91,1
0.161089,410,23257,56
0.281702,105,205,1
0.192848,77,97,1
0.113438,298,2564,8
0.390089,1198,69905,58
0.363007,3655,194606,53
0.324289,85,162,1
0.311544,105,107,1
0.228821,163,423,2
