evolution rate,geometric mean length lived,geometric mean species population time
0.05,53.0,89.0
0.051,83.0,99.0
0.053,329.0,601.0
0.054,322.0,5943.999999999999
0.055,310.81666621981515,576.1944116355173
0.06,237.0,687.9999999999999
0.062,63.0,594.9999999999999
0.064,560.0,4772.0
0.076,616.0000000000001,37567.00000000002
0.085,1066.7520799136037,57120.24516754106
0.092,95.0,100.0
0.096,136.0,157.0
0.097,586.1416211121679,4925.961835012529
0.099,93.0,164.0
0.1,108.0,111.00000000000001
0.104,163.0,199.0
0.107,430.5798416089634,9589.135518908886
0.111,101.0,140.0
0.116,225.99999999999997,867.0
0.117,118.0,158.0
0.129,301.0,1071.0
0.132,769.0,5688.000000000003
0.135,125.0,407.0
0.143,4001.0,298691.00000000006
0.151,4001.0,398910.0000000003
0.155,4001.0,290228.99999999994
0.162,187.0,583.0
0.167,4001.0,271513.0000000001
0.171,89.0,90.0
0.178,751.2063265133612,13457.302643625508
0.181,89.0,133.0
0.185,80.0,93.0
0.19,3660.513008604131,200978.72427924172
0.194,99.0,216.0
0.204,297.0,716.0000000000001
0.213,2557.662018328457,102052.0988417191
0.219,1344.7869719773462,82276.00738976095
0.22,90.09994450608724,98.14275317108238
0.227,90.0,145.0
0.229,133.0,212.0
0.233,4001.0,278812.00000000006
0.237,2459.6255812623176,117635.75777798171
0.241,339.00000000000006,1235.0
0.257,516.0,7298.999999999996
0.262,184.0,375.0
0.265,111.00000000000001,197.0
0.267,3990.999999999999,240465.99999999994
0.27,89.0,110.00000000000001
0.272,783.0000000000001,16111.000000000007
0.278,86.0,98.0
0.28,275.99999999999994,1515.0000000000005
0.281,2025.9999999999998,72242.00000000001
0.29,277.99999999999994,1441.0000000000005
0.295,1360.0000000000002,39406.999999999985
0.301,264.0,356.99999999999994
0.302,163.0,385.0
0.307,108.0,932.0000000000002
0.311,3495.0000000000005,289972.9999999999
0.315,87.0,102.0
0.319,746.0,154383.00000000003
0.321,200.91125840144915,915.3887088045906
0.328,1487.0,77506.00000000003
0.332,517.0,11558.999999999998
0.334,103.0,107.0
0.342,1276.0,31636.000000000007
0.353,76.54410493303845,175.98863599675974
0.354,178.0,257.0
0.355,103.0,105.0
0.359,146.0,156.0
0.361,143.0,347.0
0.368,149.0,193.0
0.37,150.0,308.0
0.373,77.0,100.0
0.394,85.0,94.0
