timestamp,interval_seconds
1771952809.825956,1.052918
1771952810.653921,0.828184
1771952811.535403,0.881474
1771952812.309034,0.773639
1771952813.310132,1.001105
1771952814.108203,0.798065
1771952814.947534,0.839316
1771952815.754163,0.806647
1771952816.870990,1.116817
1771952817.620519,0.749536
1771952818.419647,0.799132
1771952819.297475,0.877813
1771952820.290923,0.993467
1771952821.172459,0.881534
1771952822.012799,0.840321
1771952822.812476,0.799696
1771952824.940335,2.127857
1771952825.791996,0.851650
1771952826.614276,0.822289
1771952827.470537,0.856268
1771952828.492906,1.022358
1771952829.053000,0.560100
1771952829.932258,0.879261
1771952830.782514,0.850237
1771952831.708041,0.925541
1771952832.540427,0.832388
1771952833.374589,0.834166
1771952834.181609,0.807019
1771952835.299416,1.117797
1771952836.129060,0.829645
1771952836.961517,0.832439
1771952837.593954,0.632452
1771952838.705263,1.111309
1771952839.527810,0.822552
1771952840.366813,0.839002
1771952841.215766,0.848957
1771952842.197035,0.981269
1771952843.136295,0.939259
1771952843.936452,0.800159
1771952844.755348,0.818878
1771952845.916434,1.161093
1771952846.793909,0.877486
1771952847.558774,0.764868
1771952848.392256,0.833469
1771952849.392750,1.000493
1771952850.275703,0.882967
1771952851.089801,0.814095
1771952851.965296,0.875498
1771952853.140944,1.175638
1771952854.158757,1.017822
1771952856.078364,1.919576
1771952856.845358,0.767022
1771952857.709304,0.863946
1771952858.512906,0.803603
1771952859.373032,0.860122
1771952860.737332,1.364307
1771952861.773960,1.036627
1771952862.513147,0.739187
1771952863.315110,0.801958
1771952864.176649,0.861546
1771952865.079597,0.902948
1771952865.987464,0.907867
1771952867.049228,1.061766
1771952869.237836,2.188587
1771952870.109962,0.872145
1771952870.855789,0.745829
1771952871.703336,0.847547
1771952872.874959,1.171620
1771952874.777064,1.902095
1771952875.737108,0.960052
1771952876.536512,0.799400
1771952877.384165,0.847651
1771952878.520319,1.136157
1771952881.320882,2.800565
1771952882.220348,0.899467
1771952883.022424,0.802068
1771952883.910172,0.887758
1771952884.969425,1.059254
1771952885.666850,0.697424
1771952886.364444,0.697596
1771952887.158996,0.794532
1771952888.069009,0.910031
1771952888.909915,0.840907
1771952889.613039,0.703125
1771952890.423299,0.810251
1771952891.701466,1.278172
1771952892.436455,0.734989
1771952893.251467,0.815017
1771952894.078790,0.827310
1771952895.320239,1.241450
1771952896.303921,0.983693
1771952897.104652,0.800730
1771952897.915567,0.810915
1771952899.140176,1.224605
1771952900.612947,1.472763
1771952901.282794,0.669847
1771952902.170958,0.888171
1771952903.030495,0.859539
1771952904.286907,1.256411
1771952905.134964,0.848052
1771952906.020128,0.885165
1771952906.858641,0.838516
1771952907.886966,1.028329
1771952908.646177,0.759212
1771952909.672016,1.025829
1771952910.666186,0.994153
1771952911.898190,1.232020
1771952912.855157,0.956972
1771952913.693314,0.838153
1771952914.544534,0.851226
1771952915.740618,1.196085
1771952916.602321,0.861697
1771952917.618027,1.015715
1771952918.314254,0.696227
1771952919.457421,1.143154
1771952920.338465,0.881047
