evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3189.8571428571427,199581.14285714287
0.054,212.0,2418.0
0.062,2713.5,180674.625
0.073,2374.0,159754.0
0.074,245.0,1196.0
0.076,925.0,4734.0
0.085,3326.8,237194.2
0.089,836.0,11427.0
0.097,4001.0,283117.0
0.104,80.0,114.0
0.108,4001.0,302290.0
0.12,4001.0,272156.77777777775
0.122,2600.0,48630.0
0.132,4001.0,296379.4
0.139,97.0,99.0
0.143,3064.6666666666665,131001.0
0.153,74.0,98.0
0.155,3110.1428571428573,178983.2857142857
0.167,2665.0,142168.0
0.169,159.0,204.0
0.172,156.5,237.5
0.174,411.0,1478.0
0.178,4001.0,278608.0
0.183,138.0,357.0
0.184,131.0,157.0
0.19,1923.0,87341.33333333333
0.191,89.0,92.0
0.192,84.0,95.0
0.197,356.0,710.0
0.202,1329.0,46142.0
0.206,104.0,105.0
0.213,2672.0,143789.33333333334
0.214,86.0,87.0
0.216,52.0,73.0
0.225,1268.0,20414.0
0.237,1002.0,15799.0
0.244,290.0,749.0
0.248,3003.0,188521.0
0.26,1072.0,18880.4
0.271,323.0,451.0
0.272,1369.6666666666667,45840.333333333336
0.283,1282.3333333333333,18741.666666666668
0.295,815.0,13835.0
0.307,1008.0,40761.0
0.318,1367.0,23315.0
0.348,80.0,84.0
0.361,99.0,150.0
0.363,98.0,100.0
0.365,149.5,286.0
0.366,247.0,729.0
0.374,95.0,106.0
0.385,309.0,917.0
0.391,109.0,154.0
0.399,117.0,155.0
