evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3196.0833333333335,198181.16666666666
0.054,212.0,2418.0
0.062,2705.909090909091,183733.81818181818
0.064,96.0,117.0
0.073,2916.3333333333335,188867.16666666666
0.074,245.0,1196.0
0.076,925.0,4734.0
0.085,3519.4285714285716,239462.0
0.089,836.0,11427.0
0.097,4001.0,287195.71428571426
0.104,80.0,114.0
0.105,205.0,246.0
0.108,4001.0,280603.5
0.12,4001.0,270660.5833333333
0.122,2600.0,48630.0
0.123,441.0,935.0
0.127,239.0,2022.0
0.132,4001.0,296508.0
0.139,97.0,99.0
0.143,2425.8333333333335,119143.16666666667
0.151,299.0,741.0
0.153,74.0,98.0
0.155,2912.75,162458.625
0.167,3333.0,188373.5
0.169,159.0,204.0
0.172,156.5,237.5
0.174,411.0,1478.0
0.178,2179.6,101872.8
0.183,138.0,357.0
0.184,131.0,157.0
0.19,2028.0,68070.6
0.191,89.0,92.0
0.192,84.0,95.0
0.193,74.0,92.0
0.197,356.0,710.0
0.202,1329.0,46142.0
0.206,104.0,105.0
0.213,2546.25,120797.75
0.214,86.0,87.0
0.216,52.0,73.0
0.225,1379.6666666666667,23240.333333333332
0.237,1002.0,15799.0
0.238,153.0,262.0
0.244,290.0,749.0
0.248,2323.5,119326.83333333333
0.253,135.0,192.0
0.26,1560.1666666666667,62079.666666666664
0.266,91.0,96.0
0.271,323.0,451.0
0.272,900.0,28359.2
0.276,92.0,93.0
0.283,1836.3333333333333,66771.66666666667
0.292,190.0,257.0
0.295,815.0,13835.0
0.301,88.0,90.0
0.307,1008.0,40761.0
0.314,107.0,112.0
0.318,1367.0,23315.0
0.342,1003.0,11458.0
0.348,80.0,84.0
0.353,63.0,140.0
0.361,99.0,150.0
0.363,98.0,100.0
0.365,149.5,286.0
0.366,247.0,729.0
0.374,95.0,106.0
0.385,309.0,917.0
0.391,109.0,154.0
0.399,117.0,155.0
