evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2865.4,161602.4
0.062,60.0,128.0
0.073,2076.0,126498.5
0.085,2315.5,144944.5
0.097,4001.0,276981.0
0.12,4001.0,262659.2
0.139,97.0,99.0
0.143,2596.5,53433.5
0.155,3263.8,194455.0
0.167,1329.0,31206.0
0.178,4001.0,278608.0
0.183,138.0,357.0
0.19,1417.0,23501.0
0.202,1329.0,46142.0
0.206,104.0,105.0
0.213,4001.0,295405.0
0.225,1032.0,19219.0
0.248,4001.0,311999.0
0.26,1364.0,33896.5
0.272,1588.0,62960.0
0.318,1367.0,23315.0
0.363,98.0,100.0
0.365,113.0,313.0
0.399,117.0,155.0
