evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3189.8571428571427,199581.14285714287
0.062,536.0,3843.0
0.073,2076.0,126498.5
0.085,2877.3333333333335,196344.0
0.097,4001.0,279385.0
0.104,80.0,114.0
0.108,4001.0,278583.0
0.12,4001.0,269010.14285714284
0.122,2600.0,48630.0
0.132,4001.0,265736.0
0.139,97.0,99.0
0.143,3064.6666666666665,131001.0
0.155,3263.8,194455.0
0.167,2665.0,142168.0
0.174,411.0,1478.0
0.178,4001.0,278608.0
0.183,138.0,357.0
0.19,884.0,14323.0
0.202,1329.0,46142.0
0.206,104.0,105.0
0.213,4001.0,295405.0
0.225,1268.0,20414.0
0.248,4001.0,311999.0
0.26,1364.0,33896.5
0.272,1369.6666666666667,45840.333333333336
0.295,815.0,13835.0
0.318,1367.0,23315.0
0.363,98.0,100.0
0.365,149.5,286.0
0.366,247.0,729.0
0.374,95.0,106.0
0.399,117.0,155.0
