evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,301644.0
0.073,1046.0,56979.0
0.085,4001.0,292512.3333333333
0.093,250.0,501.0
0.105,155.0,183.0
0.108,4001.0,243493.0
0.12,4001.0,288148.5
0.132,4001.0,227474.0
0.143,1434.0,59127.0
0.161,90.0,168.0
0.167,2655.5,107267.5
0.178,2796.5,151111.0
0.19,1920.0,71784.0
0.202,2600.0,72964.5
0.209,174.0,247.0
0.213,1279.0,29223.0
0.234,120.0,185.0
0.237,1005.0,17308.0
0.248,61.0,495.0
0.251,748.0,39123.0
0.26,662.0,12109.0
