evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3644.0,251273.6
0.06,227.0,1326.0
0.062,3020.6666666666665,197440.16666666666
0.073,3631.625,258548.375
0.079,96.0,97.0
0.085,3817.25,267164.375
0.093,250.0,501.0
0.095,98.0,99.0
0.097,3013.5,203463.125
0.099,237.0,587.0
0.105,155.0,183.0
0.107,83.0,86.0
0.108,3995.0,270791.4285714286
0.109,86.0,94.0
0.115,152.0,221.0
0.117,94.0,111.0
0.12,4001.0,287787.85714285716
0.132,3624.3333333333335,253004.11111111112
0.143,3277.4285714285716,220393.85714285713
0.147,217.0,1522.0
0.15,75.0,150.0
0.152,330.0,407.0
0.155,2281.0,125131.0
0.161,90.0,168.0
0.167,2835.8888888888887,160340.77777777778
0.169,101.0,162.0
0.178,2445.75,135197.75
0.19,2568.625,147620.75
0.195,2252.0,31928.0
0.202,2476.625,100380.875
0.207,68.0,97.0
0.209,174.0,247.0
0.211,144.0,183.0
0.213,1389.8333333333333,33656.333333333336
0.217,233.0,991.0
0.225,4001.0,304184.0
0.234,120.0,185.0
0.235,616.0,3323.0
0.237,1043.0,17869.0
0.239,86.0,94.0
0.243,242.5,1002.5
0.245,81.0,103.0
0.247,228.0,337.0
0.248,1598.2857142857142,54173.57142857143
0.251,748.0,39123.0
0.26,1041.2,21480.0
0.272,3513.0,201849.0
0.275,89.0,143.0
0.279,77.0,93.0
0.282,79.0,106.0
0.283,2394.5,157527.5
0.285,77.0,99.0
0.286,221.5,467.5
0.289,793.0,15590.0
0.295,537.3333333333334,10703.0
0.307,1689.5,61884.5
0.32,276.0,7041.0
0.321,351.0,1523.0
0.33,797.75,15361.0
0.339,102.0,156.0
0.347,209.0,330.0
0.353,1305.0,26920.0
0.365,582.0,25098.0
0.366,87.0,107.0
0.371,196.0,313.0
0.372,227.0,624.0
0.388,192.0,2055.0
0.393,98.0,114.0
