evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,301644.0
0.062,4001.0,283274.0
0.073,1046.0,56979.0
0.085,4001.0,281654.75
0.093,250.0,501.0
0.097,2278.0,102670.0
0.105,155.0,183.0
0.108,4001.0,243493.0
0.12,4001.0,288148.5
0.132,4001.0,227474.0
0.143,2717.5,186559.0
0.152,330.0,407.0
0.161,90.0,168.0
0.167,2593.5,122231.25
0.178,2796.5,151111.0
0.19,2960.5,188457.5
0.202,2600.0,72964.5
0.209,174.0,247.0
0.213,1279.0,29223.0
0.234,120.0,185.0
0.237,1005.0,17308.0
0.248,621.0,10876.5
0.251,748.0,39123.0
0.26,662.0,12109.0
