evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,292828.0
0.06,227.0,1326.0
0.062,3609.0,244221.25
0.073,3262.25,230838.75
0.079,96.0,97.0
0.085,3633.5,255849.375
0.093,250.0,501.0
0.095,98.0,99.0
0.097,2421.0,143003.4
0.105,155.0,183.0
0.108,3980.0,228398.5
0.109,86.0,94.0
0.117,94.0,111.0
0.12,4001.0,286599.0
0.132,4001.0,289158.0
0.143,3359.25,227073.5
0.152,330.0,407.0
0.155,1010.0,33903.0
0.161,90.0,168.0
0.167,2127.6,98315.8
0.178,2796.5,151111.0
0.19,3000.6,172340.6
0.195,2252.0,31928.0
0.202,2419.5,80052.5
0.209,174.0,247.0
0.213,1171.5,40165.5
0.234,120.0,185.0
0.237,1005.0,17308.0
0.243,366.0,1736.0
0.248,621.0,10876.5
0.251,748.0,39123.0
0.26,868.75,15784.75
0.272,3513.0,201849.0
0.279,77.0,93.0
0.282,79.0,106.0
0.283,2394.5,157527.5
0.286,176.0,459.0
0.295,1229.0,27086.0
0.307,2185.0,106003.0
0.32,276.0,7041.0
0.33,939.5,16408.0
0.366,87.0,107.0
0.372,227.0,624.0
0.388,192.0,2055.0
