evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,292828.0
0.06,227.0,1326.0
0.062,3234.6,213063.0
0.073,3508.5,246044.33333333334
0.079,96.0,97.0
0.085,3774.846153846154,262352.46153846156
0.093,250.0,501.0
0.095,98.0,99.0
0.097,2684.3333333333335,174667.16666666666
0.105,155.0,183.0
0.107,83.0,86.0
0.108,3992.6,252626.2
0.109,86.0,94.0
0.117,94.0,111.0
0.12,4001.0,286191.8
0.132,3577.25,248394.25
0.143,3156.8333333333335,205566.0
0.152,330.0,407.0
0.155,2505.5,128146.5
0.161,90.0,168.0
0.167,2439.8333333333335,131696.0
0.169,101.0,162.0
0.178,1927.3333333333333,100839.66666666667
0.19,3000.6,172340.6
0.195,2252.0,31928.0
0.202,2419.5,80052.5
0.209,174.0,247.0
0.211,144.0,183.0
0.213,1147.6666666666667,34369.333333333336
0.225,4001.0,304184.0
0.234,120.0,185.0
0.237,547.5,8704.5
0.239,86.0,94.0
0.243,242.5,1002.5
0.245,81.0,103.0
0.248,1747.6666666666667,95316.33333333333
0.251,748.0,39123.0
0.26,1041.2,21480.0
0.272,3513.0,201849.0
0.279,77.0,93.0
0.282,79.0,106.0
0.283,2394.5,157527.5
0.286,221.5,467.5
0.295,537.3333333333334,10703.0
0.307,1689.5,61884.5
0.32,276.0,7041.0
0.321,351.0,1523.0
0.33,797.75,15361.0
0.339,102.0,156.0
0.347,209.0,330.0
0.365,582.0,25098.0
0.366,87.0,107.0
0.372,227.0,624.0
0.388,192.0,2055.0
0.393,98.0,114.0
