evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,292828.0
0.06,227.0,1326.0
0.062,3234.6,213063.0
0.073,3508.5,246044.33333333334
0.079,96.0,97.0
0.085,3733.7272727272725,266306.1818181818
0.093,250.0,501.0
0.095,98.0,99.0
0.097,2421.0,143003.4
0.105,155.0,183.0
0.108,3987.0,239898.0
0.109,86.0,94.0
0.117,94.0,111.0
0.12,4001.0,286191.8
0.132,4001.0,289158.0
0.143,2988.0,186196.6
0.152,330.0,407.0
0.155,2505.5,128146.5
0.161,90.0,168.0
0.167,2127.6,98315.8
0.178,2796.5,151111.0
0.19,3000.6,172340.6
0.195,2252.0,31928.0
0.202,2419.5,80052.5
0.209,174.0,247.0
0.211,144.0,183.0
0.213,1147.6666666666667,34369.333333333336
0.225,4001.0,304184.0
0.234,120.0,185.0
0.237,1005.0,17308.0
0.239,86.0,94.0
0.243,366.0,1736.0
0.248,1747.6666666666667,95316.33333333333
0.251,748.0,39123.0
0.26,1041.2,21480.0
0.272,3513.0,201849.0
0.279,77.0,93.0
0.282,79.0,106.0
0.283,2394.5,157527.5
0.286,221.5,467.5
0.295,537.3333333333334,10703.0
0.307,2185.0,106003.0
0.32,276.0,7041.0
0.33,1039.0,20452.0
0.339,102.0,156.0
0.347,209.0,330.0
0.365,582.0,25098.0
0.366,87.0,107.0
0.372,227.0,624.0
0.388,192.0,2055.0
