evolution rate,length lived,species population time,population
0.376667,59,188,3
0.389726,90,113,1
0.218118,91,193,2
0.177253,263,19522,74
0.35928,108,153,1
0.383539,155,3110,20
0.086007,232,51268,220
0.302468,84,93,1
0.107956,305,2080,6
0.370013,74,165,2
0.059575,465,47267,101
0.355995,89,145,1
0.201667,658,31910,48
0.319987,52,103,1
0.345033,422,19728,46
0.277496,1431,143074,99
0.280691,138,1548,11
0.208214,96,215,2
0.200692,261,3552,13
0.2567,208,2522,12
0.342064,96,196,2
0.114976,276,522,1
0.096667,366,15328,41
0.390036,106,627,5
0.372369,428,45900,107
0.277159,1864,184245,98
0.369533,567,27038,47
0.210072,856,38259,44
0.243026,230,1888,8
0.063634,206,6100,29
0.078147,231,51031,220
0.35132,68,113,1
0.326222,74,95,1
0.376065,140,396,2
0.09617,184,2952,16
0.166496,129,159,1
0.156708,231,30864,133
0.301799,110,388,3
0.244835,572,18521,32
0.178127,159,1097,6
0.193398,589,34592,58
0.27752,485,11801,24
0.055141,233,15225,65
0.361202,92,304,3
0.14099,232,23179,99
0.251354,856,165457,193
0.310611,91,136,1
0.211561,1395,82984,59
0.39912,122,343,2
0.127053,210,2845,13
0.307563,283,24210,85
0.126718,259,4777,18
0.26696,759,58054,76
0.200352,73,101,1
0.159609,698,46820,67
0.300583,207,883,4
0.065561,230,1123,4
0.212638,593,58092,97
0.298802,70,101,1
0.216708,91,94,1
0.37597,123,555,4
0.170443,163,655,4
0.11919,232,25138,108
0.171936,1623,204822,126
0.2834,104,351,3
0.059418,64,1504,23
0.311334,110,399,3
0.353781,84,110,1
0.183327,50,86,1
0.050475,87,91,1
0.241239,821,204187,248
0.080995,232,52701,227
0.095714,232,12275,52
0.325544,115,610,5
0.132363,81,218,2
0.215442,219,1146,5
0.325347,66,109,1
0.291588,79,133,1
0.302474,94,238,2
0.333686,441,14342,32
0.289519,50,90,1
0.317661,75,97,1
0.31375,321,13261,41
0.227263,93,104,1
0.308495,93,160,1
0.220271,4001,418211,104
0.314396,687,31667,46
0.334819,86,455,5
0.328126,109,174,1
0.127843,464,59625,128
0.247602,228,2795,12
0.313527,80,127,1
0.099411,104,536,5
0.106321,136,363,2
0.061667,609,50472,82
0.345174,97,302,3
0.083007,231,9189,39
0.220464,80,157,1
0.391971,91,259,2
0.291909,59,101,1
0.276757,140,1349,9
0.155,891,93203,104
0.289678,791,56407,71
0.235618,1827,122692,67
0.347306,258,6045,23
0.142255,145,287,1
0.119152,172,8859,51
0.288701,598,48012,80
0.322563,595,20983,35
0.124498,107,190,1
0.053469,466,18420,39
0.314597,124,249,2
0.335267,63,71,1
0.265374,275,2312,8
0.114989,45,84,1
0.172321,77,109,1
0.394333,74,140,1
0.326413,154,671,4
0.332364,1281,228884,178
0.07556,209,15893,76
0.334705,376,3618,9
0.261449,48,110,2
0.295144,144,793,5
0.135648,288,19927,69
0.25959,133,500,3
0.114916,232,58568,252
0.228686,249,2147,8
0.064336,188,17049,90
0.170165,187,703,3
0.310926,279,6827,24
0.172746,90,196,2
0.236454,448,14290,31
0.122239,195,1003,5
0.373739,504,38790,76
0.376578,433,14303,33
0.2605,123,1098,8
0.388195,407,12022,29
0.278581,88,200,2
0.251336,108,225,2
0.085347,203,51234,252
0.35725,149,895,6
0.14799,232,15032,64
0.107654,276,2520,9
0.375875,316,19173,60
0.291453,66,189,2
0.092763,232,16884,72
0.199524,80,100,1
0.109032,68,252,3
0.373104,99,347,3
0.335397,171,2750,16
0.208984,570,46829,82
0.2654,1569,158441,100
0.129648,198,9733,49
0.247676,433,5419,12
0.106407,151,1448,9
0.39666,231,3081,13
0.28697,49,96,1
0.299502,232,5074,21
0.233444,95,247,2
0.176204,550,29510,53
0.145392,151,1834,12
0.342211,80,100,1
0.331105,103,901,8
0.180958,66,86,1
0.381901,116,649,5
0.201149,3157,369933,117
0.225035,230,3802,16
0.340924,98,329,3
0.101769,173,3558,20
0.344523,100,417,4
0.139612,125,145,1
0.138266,222,28147,126
0.262233,110,278,2
0.095397,465,50899,109
0.180597,311,4441,14
0.087553,232,10094,43
0.262778,281,1725,6
0.360665,75,139,1
0.348127,61,100,1
0.092083,232,43161,186
0.140819,397,14221,35
0.376443,80,193,2
0.348772,106,487,4
0.263039,392,14648,37
0.373046,89,105,1
0.108358,229,21316,93
0.069301,173,21560,124
0.380324,752,40736,54
0.150049,257,1324,5
0.328803,86,103,1
0.359498,416,9172,22
0.25087,331,35238,106
0.086685,276,17457,63
0.378203,99,326,3
0.097926,127,7694,60
0.19001,55,102,1
0.19,182,2909,15
0.336499,768,51074,66
0.197873,232,4196,18
0.394136,114,164,1
0.372824,1896,154163,81
0.242929,112,254,2
0.278228,74,146,1
0.239467,103,351,3
0.392499,71,84,1
0.226211,2345,270424,115
0.252207,496,60289,121
0.370636,353,13048,36
0.143333,278,2478,8
0.104266,233,85888,368
0.31406,96,209,2
0.266612,98,146,1
0.308001,93,154,1
0.108582,230,74880,325
0.304614,314,4586,14
0.087135,335,8677,25
0.373797,231,5527,23
0.090285,231,6081,26
0.190496,128,414,3
0.208598,3017,304287,100
0.325296,854,119604,140
0.229735,63,109,1
0.07883,411,2232,5
0.098253,232,20505,88
0.382522,93,241,2
0.079522,150,9694,64
0.313196,231,2449,10
0.117658,448,5673,12
0.252431,101,197,1
0.351914,355,4961,13
0.052512,159,12892,81
0.354051,150,1651,11
0.106593,286,12568,43
0.117837,190,13521,71
0.340072,1321,178074,134
0.159695,305,16529,54
0.382034,338,12442,36
0.126389,239,1084,4
0.38443,160,1408,8
0.075369,232,19404,83
0.150182,216,6068,28
0.119553,123,689,5
0.177245,244,1473,6
0.05497,231,22559,97
0.0683,75,106,1
0.12494,95,99,1
0.164457,3322,362503,109
0.329984,176,768,4
0.342449,103,242,2
0.309404,82,152,1
0.064372,232,19725,85
0.351342,124,780,6
0.296563,176,1270,7
0.199275,785,34253,43
0.064852,465,21424,46
0.188526,1163,106113,91
0.29244,70,148,2
0.168601,1396,225774,161
0.134493,446,3529,7
0.187228,1276,78684,61
0.244996,114,259,2
0.251672,113,359,3
0.085432,130,14760,113
0.370874,103,523,5
0.350996,102,198,1
0.339406,164,1424,8
0.050383,232,44238,190
0.38071,465,21866,47
0.129151,75,106,1
0.239434,3483,260685,74
0.289879,75,306,4
0.333454,107,212,1
0.286098,94,95,1
0.272347,144,365,2
0.353458,80,110,1
0.086579,237,12661,53
0.331055,176,558,3
0.369105,74,102,1
0.394734,80,179,2
0.374801,469,13866,29
0.225564,232,1142,4
0.185401,142,698,4
0.212602,943,84804,89
0.272842,839,39679,47
0.270408,471,46428,98
0.342553,92,252,2
0.293344,87,102,1
0.112452,272,68140,250
0.379584,137,719,5
0.356807,583,42427,72
0.050237,157,3261,20
0.347494,214,1143,5
0.287144,289,14164,49
0.092714,233,20782,89
0.222139,133,461,3
0.33048,584,44826,76
0.248482,57,82,1
0.298764,168,4781,28
0.163381,242,17842,73
0.380118,89,139,1
0.123156,232,17509,75
0.229427,202,1696,8
0.106301,232,18694,80
0.378762,97,413,4
0.115473,465,28965,62
0.169489,161,2061,12
0.330297,2098,135324,64
0.071219,232,8203,35
0.385908,74,141,1
0.312007,650,48481,74
0.168251,379,5971,15
0.116802,232,6918,29
0.238435,1255,36744,29
0.291835,240,6837,28
0.382763,196,861,4
0.391408,58,98,1
0.187722,447,21767,48
0.239525,65,111,1
0.326579,76,84,1
0.145783,327,30923,94
0.189686,146,282,1
0.254173,1645,91531,55
0.131925,528,26510,50
0.179866,337,3491,10
0.391295,684,27512,40
0.17025,115,235,2
0.263945,341,10804,31
0.094571,233,60809,260
0.233736,77,115,1
0.053687,232,8166,35
0.121415,111,262,2
0.125867,465,11098,23
0.200195,193,1369,7
0.235735,178,1199,6
0.101013,465,36737,79
0.363271,122,439,3
0.122701,262,21983,83
0.216343,131,706,5
0.071266,301,19362,64
0.268428,116,783,6
0.25933,344,10523,30
0.300425,541,30044,55
0.160818,279,13616,48
0.266591,1633,91215,55
0.155338,268,5064,18
0.302439,112,444,3
0.106617,232,20451,88
0.115719,166,41004,247
0.395384,128,346,2
0.121753,108,21360,197
0.333514,86,257,2
0.387521,127,488,3
0.283803,764,52785,69
0.118499,93,158,1
0.305711,167,764,4
0.306806,1177,63413,53
0.154791,1383,127094,91
0.300574,139,306,2
0.250811,57,98,1
0.226853,636,49237,77
0.347618,82,359,4
0.368339,86,109,1
0.132512,120,660,5
0.167676,101,460,4
0.389648,87,99,1
0.33,70,1102,15
0.235379,84,169,2
0.294576,80,315,3
0.149553,125,2429,19
0.196095,99,149,1
0.116706,231,10678,46
0.232983,325,4519,13
0.09722,212,1221,5
0.218489,264,1753,6
0.264304,492,29294,59
0.16704,101,102,1
0.233763,211,1960,9
0.319604,59,94,1
0.327933,98,282,2
0.351287,73,256,3
0.296524,109,151,1
0.178449,390,18639,47
0.204683,156,396,2
0.306092,195,5106,26
0.365788,308,4970,16
0.206527,2764,166510,60
0.334027,75,147,1
0.324668,303,9042,29
0.397786,145,532,3
0.129497,274,22933,83
0.262993,98,258,2
0.322248,232,2647,11
0.320737,69,98,1
0.388218,76,124,1
0.367074,569,31249,54
0.055187,284,18256,64
0.251425,73,164,2
0.394852,76,92,1
0.172911,185,769,4
0.325044,185,1175,6
0.161984,182,4577,25
0.370606,272,5140,18
0.287691,185,1539,8
0.209741,63,99,1
0.181744,419,20538,49
0.184479,401,22230,55
0.098202,334,19449,58
0.239337,112,237,2
0.302647,175,1046,5
0.211835,86,103,1
0.353743,594,32558,54
0.341155,117,194,1
0.246824,95,163,1
0.267828,192,6695,34
0.28498,803,26827,33
0.161963,232,9466,40
0.334172,95,322,3
0.172371,931,93301,100
0.19944,87,195,2
0.228769,104,391,3
0.185391,97,631,6
0.232498,59,103,1
0.228775,2265,137463,60
0.154659,152,824,5
0.247385,527,53677,101
0.2543,93,293,3
0.306799,89,194,2
0.231969,251,1367,5
0.339745,175,610,3
0.363668,89,125,1
0.290829,139,781,5
0.168934,212,4880,23
0.391023,617,32917,53
0.103048,217,5410,24
0.264833,74,258,3
0.131078,85,96,1
0.205909,1419,84716,59
0.275769,136,1859,13
0.127143,209,6266,29
0.276069,73,99,1
0.183822,201,748,3
0.225702,72,139,1
0.084727,405,49833,123
0.239981,507,69929,137
0.396387,355,9184,25
0.076608,75,610,8
0.395191,173,1122,6
0.367926,251,7810,31
0.106757,201,9257,46
0.116611,383,6838,17
0.114509,258,56862,220
0.278996,473,17696,37
0.106488,294,1600,5
0.27417,137,565,4
0.306189,733,30563,41
0.194051,128,307,2
0.052796,251,14682,58
0.153769,353,5170,14
0.341691,75,141,1
0.362555,86,210,2
0.390803,465,4697,10
0.306761,653,19485,29
0.280516,144,723,5
0.110252,233,16252,69
0.363329,351,14861,42
0.119541,267,14028,52
0.236777,77,241,3
0.357886,123,512,4
0.339309,443,16074,36
0.395417,97,247,2
0.099335,232,40945,176
0.157183,54,103,1
0.193791,281,4092,14
0.343199,194,1588,8
0.371823,91,169,1
0.102953,91,259,2
0.310596,125,553,4
0.327049,74,94,1
0.340433,123,648,5
0.150791,231,45882,198
0.373291,110,370,3
0.185812,135,2735,20
0.350396,337,5431,16
0.311802,520,26894,51
0.398452,123,747,6
0.15269,232,12563,54
0.243519,122,1134,9
0.060964,225,18494,82
0.131746,550,14585,26
0.224695,84,287,3
0.331799,96,431,4
0.211716,3930,296280,75
0.258382,80,383,4
0.262866,67,84,1
0.388333,64,531,8
0.398213,727,67070,92
0.173588,140,290,2
0.126721,233,33881,145
0.378498,341,9124,26
0.207409,1202,89861,74
0.167074,428,18174,42
0.214232,90,202,2
0.081616,433,5312,12
0.167484,970,85085,87
0.265792,66,155,2
0.11215,285,4372,15
0.166605,86,99,1
0.291968,93,169,1
0.266031,114,446,3
0.231145,673,16871,25
0.385777,278,7391,26
0.135885,189,1142,6
0.398318,313,2139,6
0.365163,468,32907,70
0.288531,254,2428,9
0.122737,97,8127,83
0.39553,117,612,5
0.371842,135,1274,9
0.307407,96,101,1
0.145315,153,347,2
0.155144,284,8961,31
0.096667,425,22675,53
0.230807,57,102,1
0.264,69,114,1
0.220022,732,59941,81
0.119099,79,234,2
0.223245,1643,91366,55
0.240588,232,1238,5
0.299293,150,574,3
0.062125,232,14376,61
0.344105,67,112,1
0.246179,341,9206,26
