evolution rate,geometric mean length lived,geometric mean species population time
0.05,331.7610052122116,12708.853103661142
0.055,110.00000000000001,202.99999999999997
0.058,83.0,105.0
0.06,98.0,105.0
0.062,399.9691226165293,15889.331950799866
0.067,88.04544281222056,94.66255859631093
0.073,981.8604949781303,34075.23321155239
0.074,124.0,148.0
0.085,3263.9116668357283,219832.5306735449
0.089,135.0,247.00000000000003
0.093,130.0,140.0
0.097,877.1098680443375,17639.09770068659
0.102,381.99999999999994,13838.999999999998
0.105,275.0,3233.9999999999995
0.108,921.6069039413904,25677.235485626137
0.116,275.0,1421.9999999999998
0.117,96.0,100.0
0.12,3570.975102392483,228051.58797624416
0.121,56.99999999999999,66.0
0.132,3840.298450879205,261713.32761135258
0.134,105.0,133.0
0.139,32.0,46.0
0.143,951.252224118004,27136.997169562314
0.151,92.0,98.0
0.152,95.0,103.0
0.155,3379.227664037513,215418.9496361837
0.16,102.0,273.0
0.162,221.0,499.0
0.167,4001.0,262321.28953234525
0.168,94.0,106.0
0.171,127.0,147.0
0.178,1771.9961653620733,67229.68155771069
0.18,143.0,159.0
0.19,2594.7610984246567,93026.32744453072
0.191,233.0,1094.0
0.198,134.0,250.0
0.202,4001.0,270243.0104274878
0.203,92.0,200.99999999999997
0.204,519.0,2160.0
0.207,275.0,3275.0
0.212,91.0,102.0
0.213,1835.34168826959,77946.00156804659
0.22,4001.0,280150.0
0.225,1453.388744438714,38672.40896186477
0.235,268.0,1186.9999999999998
0.237,1092.6077955626156,28952.11321577029
0.248,4001.0,275040.97223868285
0.25,102.0,258.0
0.254,32.0,34.00000000000001
0.255,618.1504671194547,6229.627918262856
0.256,244.0,548.0
0.26,2784.0505925331327,142665.06358400476
0.27,200.99999999999997,356.0
0.271,104.0,301.0
0.272,2137.4089204199854,107199.9116339791
0.276,128.0,141.0
0.279,84.0,89.0
0.283,1771.279674043305,44883.27715315827
0.288,605.0,8916.000000000002
0.289,200.48441335924346,1016.8849492445052
0.292,89.0,162.0
0.295,944.4740634085664,20427.76253285369
0.303,114.99999999999999,155.0
0.307,1462.7051850926457,41317.94558060259
0.308,95.0,101.0
0.309,275.0,1723.0
0.31,260.0,990.9999999999999
0.311,144.0,208.0
0.316,85.0,99.0
0.318,242.6002165018632,3289.7275420994647
0.325,92.0,100.0
0.328,98.0,114.99999999999999
0.33,1199.660684589346,27423.576984376006
0.331,101.0,200.0
0.342,1458.0000000000005,64255.00000000001
0.344,72.0,104.0
0.349,83.0,105.0
0.35,76.0,112.00000000000001
0.357,247.00000000000003,2094.9999999999995
0.362,89.0,107.0
0.364,74.0,101.0
0.365,167.11373372646545,852.618320234793
0.374,133.0,401.0
0.377,3135.0,166914.00000000006
0.383,128.0,144.0
0.386,77.0,89.0
0.388,433.04783574403996,5044.72232246144
0.389,547.0,3059.0
0.4,216.0,948.9999999999999
