timestamp,interval_seconds
1772018062.637664,0.709356
1772018063.400829,0.763329
1772018064.220396,0.819551
1772018065.142934,0.922555
1772018066.360146,1.217206
1772018067.147620,0.787476
1772018067.896244,0.748608
1772018068.782351,0.886122
1772018070.053519,1.271163
1772018070.730031,0.676520
1772018071.692265,0.962211
1772018072.437751,0.745506
1772018073.706839,1.269094
1772018074.512743,0.805885
1772018075.403635,0.890907
1772018076.056837,0.653201
1772018077.236889,1.180053
1772018078.050562,0.813658
1772018078.810217,0.759669
1772018079.652325,0.842108
1772018080.738026,1.085705
1772018081.607661,0.869637
1772018082.466053,0.858388
1772018083.264935,0.798863
1772018084.362327,1.097413
1772018085.153818,0.791492
1772018085.903583,0.749762
1772018086.633927,0.730344
1772018087.844013,1.210083
1772018088.640493,0.796485
1772018089.505200,0.864690
1772018090.376422,0.871237
1772018091.362336,0.985912
1772018092.036080,0.673746
1772018092.950551,0.914473
1772018093.641101,0.690552
1772018094.657407,1.016304
1772018095.452991,0.795585
1772018096.198577,0.745584
1772018097.075998,0.877421
1772018098.281564,1.205551
1772018099.086445,0.804897
1772018099.802423,0.715981
1772018100.721831,0.919405
1772018101.864842,1.143010
1772018102.746927,0.882088
1772018103.524478,0.777551
1772018104.411737,0.887258
1772018105.463132,1.051397
1772018106.396163,0.933023
1772018107.258234,0.862076
1772018108.058691,0.800444
1772018109.230638,1.171959
1772018110.020021,0.789387
1772018110.761780,0.741759
1772018111.646654,0.884872
1772018112.785369,1.138714
1772018113.616223,0.830855
1772018114.469502,0.853279
1772018115.401293,0.931787
1772018116.458598,1.057307
1772018117.237866,0.779269
1772018118.055073,0.817207
1772018118.972321,0.917243
1772018119.972976,1.000660
1772018120.767082,0.794104
1772018121.627484,0.860403
1772018122.278024,0.650517
1772018123.475634,1.197635
1772018124.323806,0.848172
1772018125.154687,0.830879
1772018126.021281,0.866593
1772018126.981687,0.960407
1772018127.748498,0.766814
1772018128.520672,0.772173
1772018129.256120,0.735448
1772018130.446398,1.190277
1772018131.303714,0.857316
1772018132.082279,0.778568
1772018132.896918,0.814639
1772018133.834546,0.937622
1772018134.738239,0.903696
1772018135.561602,0.823363
1772018136.654394,1.092790
1772018137.800687,1.146297
1772018138.594961,0.794272
1772018139.483932,0.888971
1772018140.263669,0.779715
1772018141.213564,0.949917
1772018142.016185,0.802621
1772018142.870277,0.854089
1772018143.643292,0.773019
1772018144.937405,1.294105
1772018145.886943,0.949543
1772018146.615883,0.728944
1772018147.399147,0.783264
1772018148.578635,1.179485
1772018149.453062,0.874428
1772018150.314862,0.861801
1772018151.018621,0.703758
1772018152.197956,1.179333
1772018153.090850,0.892889
1772018153.926035,0.835191
1772018154.729039,0.803006
1772018155.740815,1.011773
1772018156.421541,0.680731
1772018157.307760,0.886219
1772018158.076132,0.768371
1772018159.242708,1.166575
1772018160.042229,0.799522
1772018160.899463,0.857233
1772018161.620677,0.721217
1772018162.722243,1.101560
1772018163.566266,0.844010
1772018164.422854,0.856605
1772018165.184991,0.762136
1772018166.263245,1.078254
1772018167.087510,0.824266
1772018167.987407,0.899896
1772018168.892600,0.905194
1772018169.949775,1.057176
1772018170.688825,0.739049
1772018171.592459,0.903634
1772018172.554904,0.962444
1772018173.763603,1.208700
1772018174.598190,0.834586
1772018175.425551,0.827363
1772018176.302756,0.877203
1772018177.391768,1.089009
1772018178.105494,0.713729
1772018178.942394,0.836900
1772018179.862326,0.919929
1772018180.977892,1.115569
1772018181.704619,0.726727
1772018182.496066,0.791439
1772018183.236004,0.739950
1772018184.327051,1.091044
1772018185.193888,0.866838
1772018185.994038,0.800150
1772018186.729734,0.735691
1772018187.796844,1.067110
1772018188.568405,0.771566
1772018189.435498,0.867090
1772018190.225505,0.790007
1772018191.170311,0.944802
1772018192.088521,0.918213
1772018192.928624,0.840107
1772018193.715343,0.786701
1772018194.856988,1.141655
1772018195.699276,0.842292
1772018196.601223,0.901949
1772018197.383282,0.782059
1772018198.253934,0.870648
1772018199.003220,0.749293
1772018199.616113,0.612891
1772018200.495692,0.879578
1772018201.638279,1.142590
1772018202.505011,0.866732
1772018203.339760,0.834746
1772018204.108236,0.768479
1772018205.217268,1.108964
1772018206.102729,0.885526
1772018206.916884,0.814155
1772018207.640158,0.723277
1772018208.855412,1.215249
1772018209.501825,0.646419
1772018210.243030,0.741203
1772018211.122092,0.879061
1772018212.225179,1.103090
1772018213.023517,0.798336
1772018214.093076,1.069559
1772018214.838175,0.745098
1772018215.998525,1.160349
1772018216.710150,0.711628
1772018217.578493,0.868343
1772018218.357621,0.779129
1772018219.406301,1.048677
1772018220.327510,0.921210
1772018221.111202,0.783693
1772018221.871475,0.760271
1772018223.194457,1.322977
1772018223.858178,0.663728
1772018224.681971,0.823791
1772018225.554282,0.872314
1772018226.640418,1.086133
1772018227.291336,0.650920
1772018228.145834,0.854496
1772018228.796823,0.650992
1772018229.859067,1.062245
1772018230.461781,0.602706
1772018230.987262,0.525488
1772018231.556146,0.568881
1772018232.631028,1.074886
1772018233.552249,0.921203
1772018234.491475,0.939241
1772018235.332103,0.840629
1772018236.471400,1.139295
1772018237.396137,0.924734
1772018238.273183,0.877048
1772018239.021475,0.748294
1772018239.964300,0.942820
1772018240.798023,0.833720
1772018241.680964,0.882949
1772018242.473581,0.792620
1772018243.722281,1.248696
1772018244.540769,0.818483
1772018245.320325,0.779561
