evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,297.0,28934.0
0.052,548.0,105538.0
0.057,412.0,15360.0
0.065,573.0,37129.0
0.069,142.0,4117.0
0.071,437.0,14923.0
0.073,949.0,80906.0
0.076,253.0,6930.0
0.079,548.0,34819.0
0.08,121.0,153.0
0.089,123.0,209.0
0.093,548.0,110144.0
0.096,504.0,27127.0
0.098,374.0,4240.0
0.103,491.5,1371.5
0.106,548.0,1015.0
0.109,426.0,5773.0
0.112,549.0,101524.0
0.116,629.0,26029.0
0.12,301.0,8608.0
0.128,463.5,31376.0
0.13,444.5,12213.5
0.131,432.0,13055.0
0.138,97.0,106.0
0.139,533.0,13095.0
0.143,456.5,20104.5
0.144,224.0,1378.0
0.184,137.0,200.0
0.19,4001.0,383687.0
0.191,427.0,21341.0
0.196,487.0,26187.0
0.212,1679.0,93071.0
0.214,695.0,25771.0
0.217,92.0,358.0
0.223,2571.0,235575.0
0.225,97.0,157.0
0.231,80.0,113.0
0.236,370.5,7352.5
0.253,808.0,166899.0
0.254,907.0,118085.0
0.268,1626.0,48228.0
0.272,49.0,120.0
0.298,99.0,114.0
0.312,469.0,13009.0
0.316,119.0,347.0
0.322,86.0,91.0
0.325,144.0,191.0
0.328,90.0,108.0
0.34,323.0,4148.0
0.341,475.0,3460.0
0.343,486.0,27020.0
0.345,152.0,251.0
0.363,64.0,88.0
0.382,453.0,56271.0
0.384,87.0,209.0
0.39,87.0,118.0
0.398,72.0,94.0
