evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,300.6666666666667,33773.666666666664
0.051,513.0,5818.0
0.052,631.0,70983.0
0.053,456.0,7194.0
0.057,529.3333333333334,11549.666666666666
0.058,547.0,42323.0
0.059,421.3333333333333,16211.333333333334
0.06,539.0,79470.5
0.065,303.5,18583.0
0.067,547.0,34733.0
0.068,421.5,23483.5
0.069,276.0,19943.75
0.07,613.0,100911.0
0.071,464.0,29570.333333333332
0.073,653.5,52108.25
0.074,267.0,19454.0
0.075,548.0,31664.0
0.076,400.5,20560.5
0.078,100.0,104.0
0.079,394.0,22342.0
0.08,121.0,153.0
0.083,159.0,2772.0
0.085,179.33333333333334,13756.0
0.086,910.5,61048.0
0.087,543.0,11201.5
0.088,230.0,5727.0
0.089,490.0,7832.75
0.09,1097.0,98426.0
0.093,548.0,110144.0
0.094,320.0,12808.0
0.095,95.0,99.0
0.096,504.0,27127.0
0.098,374.0,4240.0
0.099,434.0,23563.0
0.103,693.3333333333334,23417.666666666668
0.105,304.5,19130.5
0.106,545.3333333333334,33823.333333333336
0.107,66.0,93.0
0.109,426.0,5773.0
0.111,419.0,7651.0
0.112,549.0,101524.0
0.113,1071.5,173747.5
0.114,286.0,3888.0
0.115,468.0,31892.0
0.116,348.0,13070.5
0.12,630.0,54184.0
0.122,354.0,7140.0
0.124,567.5,44213.5
0.125,200.0,1618.0
0.126,560.0,25861.0
0.127,358.0,24707.0
0.128,489.0,28080.666666666668
0.129,548.0,46171.0
0.13,386.5,13882.5
0.131,432.0,13055.0
0.132,547.0,71094.0
0.133,153.5,342.5
0.134,469.5,24808.0
0.135,2124.0,195130.0
0.136,548.0,17704.0
0.137,355.0,12985.333333333334
0.138,97.0,106.0
0.139,533.0,13095.0
0.141,86.0,104.0
0.143,475.25,22924.75
0.144,205.0,832.5
0.146,548.0,10853.0
0.148,603.5,30260.5
0.149,295.0,543.0
0.15,306.5,26338.0
0.153,102.0,1895.0
0.157,86.0,96.0
0.159,859.0,44021.0
0.163,99.0,107.0
0.164,109.0,148.0
0.165,87.0,255.0
0.167,151.0,437.0
0.168,3291.0,215918.0
0.171,350.0,2054.0
0.172,816.0,26528.0
0.173,95.0,106.0
0.178,287.0,5726.0
0.182,77.5,144.0
0.184,137.0,200.0
0.185,1645.0,100397.0
0.186,548.0,16057.0
0.188,1580.0,117227.0
0.189,3815.0,380652.0
0.19,4001.0,383687.0
0.191,343.0,11659.5
0.194,94.0,142.0
0.195,308.0,3588.0
0.196,300.5,13222.5
0.198,135.0,319.0
0.199,563.0,22359.0
0.207,347.0,3609.0
0.209,101.0,198.0
0.211,934.0,17199.0
0.212,923.0,46901.0
0.213,245.0,2273.0
0.214,830.5,43937.0
0.216,152.0,507.0
0.217,92.0,358.0
0.219,258.0,1030.0
0.222,80.0,154.0
0.223,2571.0,235575.0
0.224,192.0,434.0
0.225,176.0,1088.6666666666667
0.228,88.0,177.0
0.229,170.0,231.0
0.231,80.0,113.0
0.236,370.5,7352.5
0.237,63.0,485.0
0.239,85.0,110.0
0.24,132.0,295.0
0.242,352.5,7794.0
0.243,134.0,259.0
0.244,375.0,8162.0
0.245,155.5,754.0
0.248,157.0,709.0
0.253,808.0,166899.0
0.254,907.0,118085.0
0.256,1096.0,100838.0
0.258,1558.0,127113.0
0.262,2099.0,110840.0
0.263,4001.0,218060.0
0.266,458.0,13457.0
0.268,1626.0,48228.0
0.272,778.5,39862.5
0.275,83.0,96.0
0.286,93.0,102.0
0.288,86.0,148.0
0.292,70.0,94.0
0.295,84.0,153.0
0.298,125.0,614.5
0.299,87.0,104.0
0.3,894.0,41974.0
0.304,126.0,355.0
0.305,76.5,225.0
0.308,129.0,210.0
0.312,277.0,6582.0
0.316,119.0,347.0
0.318,125.0,212.0
0.322,168.5,1735.5
0.325,144.0,191.0
0.327,93.0,103.0
0.328,85.0,122.5
0.33,63.0,552.0
0.332,144.0,551.0
0.337,85.0,108.0
0.34,323.0,4148.0
0.341,475.0,3460.0
0.343,486.0,27020.0
0.345,152.0,251.0
0.347,1019.0,30939.0
0.35,647.0,21588.0
0.351,82.0,139.0
0.353,110.0,181.0
0.357,322.0,8241.0
0.359,63.0,92.0
0.36,147.0,292.0
0.362,99.0,100.0
0.363,64.0,88.0
0.365,190.0,1486.0
0.366,531.0,13701.0
0.368,350.0,6428.0
0.376,95.0,100.0
0.377,92.0,203.0
0.378,170.0,595.0
0.379,518.0,9405.0
0.382,453.0,56271.0
0.383,94.0,156.0
0.384,252.0,8037.666666666667
0.385,161.0,617.0
0.387,112.5,245.5
0.388,586.0,17931.0
0.39,87.0,118.0
0.393,98.0,110.0
0.397,85.0,134.0
0.398,309.0,28276.5
0.399,136.0,485.0
